0,0
1.6015e-09,0.00015574
3.203e-09,0.00031149
4.8045e-09,0.00046723
2.082e-08,0.0020247
3.6835e-08,0.0035821
5.285e-08,0.0051395
2.13e-07,0.020714
3.7315e-07,0.036287
5.333e-07,0.051861
2.1348e-06,0.20759
3.7363e-06,0.36332
5.3378e-06,0.51904
2.1353e-05,2.076
3.7368e-05,3.6328
5.3383e-05,5.1894
0.00018526,18.002
0.00031713,30.807
0.00044901,43.607
0.00058088,56.401
0.0014568,141.29
0.0023327,226.02
0.0032086,310.63
0.0040845,395.14
0.0079172,763.93
0.01175,1131.2
0.015582,1497.2
0.019415,1862.1
0.032253,3078.1
0.045091,4285
0.057929,5483.9
0.070767,6675.7
0.11011,10290
0.14945,13853
0.18879,17370
0.22813,20846
0.32597,29340
0.4238,37636
0.52163,45758
0.61947,53723
0.8367,70902
1.0539,87475
1.2712,1.0352e+05
1.4884,1.1908e+05
1.7056,1.342e+05
2.2975,1.734e+05
2.8895,2.1008e+05
3.4814,2.446e+05
4.0734,2.772e+05
4.6653,3.0809e+05
5.9882,3.7162e+05
7.3112,4.2869e+05
8.6341,4.8031e+05
9.9571,5.2718e+05
11.28,5.6988e+05
13.98,6.4584e+05
16.68,7.0939e+05
19.381,7.6287e+05
19.774,7.6996e+05
20.168,7.7256e+05
20.562,7.7156e+05
20.956,7.694e+05
21.349,7.6739e+05
21.858,7.6513e+05
22.367,7.6312e+05
22.876,7.6116e+05
23.385,7.5916e+05
23.894,7.5717e+05
25.939,7.4953e+05
27.984,7.4236e+05
30.028,7.3567e+05
32.073,7.2943e+05
36.673,7.1682e+05
38.657,7.1197e+05
39.771,7.0939e+05
40.147,7.0608e+05
40.524,7.0159e+05
40.901,6.9679e+05
41.278,6.9201e+05
43.22,6.6905e+05
45.162,6.477e+05
46,6.3886e+05
