0,0
1.6015e-09,7.9119e-05
3.203e-09,0.00015824
4.8045e-09,0.00023736
2.082e-08,0.0010285
3.6835e-08,0.0018197
5.285e-08,0.0026109
2.13e-07,0.010523
3.7315e-07,0.018434
5.333e-07,0.026346
2.1348e-06,0.10546
3.7363e-06,0.18457
5.3378e-06,0.26368
2.1353e-05,1.0546
3.7368e-05,1.8455
5.3383e-05,2.6363
0.00018526,9.1453
0.00031713,15.65
0.00044901,22.153
0.00058088,28.652
0.0014568,71.774
0.0023327,114.82
0.0032086,157.8
0.0040845,200.73
0.0079172,388.08
0.01175,574.66
0.015582,760.58
0.019415,945.94
0.032253,1563.7
0.045091,2176.8
0.057929,2785.9
0.070767,3391.3
0.11011,5227.6
0.14945,7037.4
0.18879,8824.1
0.22813,10590
0.32597,14905
0.4238,19120
0.52163,23246
0.61947,27292
0.8367,36019
1.0539,44438
1.2712,52587
1.4884,60493
1.7056,68175
2.2975,88090
2.8895,1.0672e+05
3.4814,1.2426e+05
4.0734,1.4082e+05
4.6653,1.5651e+05
5.9882,1.8879e+05
7.3112,2.1778e+05
8.6341,2.44e+05
9.9571,2.6781e+05
11.28,2.8951e+05
13.98,3.2809e+05
16.68,3.6037e+05
19.381,3.8755e+05
19.774,3.9114e+05
20.168,3.9247e+05
20.562,3.9196e+05
20.956,3.9086e+05
21.349,3.8984e+05
21.858,3.8869e+05
22.367,3.8767e+05
22.876,3.8667e+05
23.385,3.8566e+05
23.894,3.8465e+05
25.939,3.8077e+05
27.984,3.7713e+05
30.028,3.7373e+05
32.073,3.7056e+05
36.673,3.6415e+05
38.657,3.6169e+05
39.771,3.6037e+05
40.147,3.587e+05
40.524,3.5641e+05
40.901,3.5398e+05
41.278,3.5154e+05
43.22,3.3988e+05
45.162,3.2904e+05
46,3.2454e+05
