0,0
1.6015e-09,0.00012682
3.203e-09,0.00025365
4.8045e-09,0.00038047
2.082e-08,0.0016487
3.6835e-08,0.0029169
5.285e-08,0.0041852
2.13e-07,0.016867
3.7315e-07,0.029549
5.333e-07,0.042231
2.1348e-06,0.16905
3.7363e-06,0.29586
5.3378e-06,0.42266
2.1353e-05,1.6905
3.7368e-05,2.9582
5.3383e-05,4.2258
0.00018526,14.659
0.00031713,25.087
0.00044901,35.509
0.00058088,45.928
0.0014568,115.05
0.0023327,184.05
0.0032086,252.95
0.0040845,321.77
0.0079172,622.08
0.01175,921.15
0.015582,1219.2
0.019415,1516.3
0.032253,2506.5
0.045091,3489.3
0.057929,4465.6
0.070767,5436.1
0.11011,8379.6
0.14945,11281
0.18879,14145
0.22813,16976
0.32597,23892
0.4238,30648
0.52163,37262
0.61947,43747
0.8367,57737
1.0539,71232
1.2712,84295
1.4884,96967
1.7056,1.0928e+05
2.2975,1.4121e+05
2.8895,1.7107e+05
3.4814,1.9918e+05
4.0734,2.2573e+05
4.6653,2.5088e+05
5.9882,3.0262e+05
7.3112,3.4909e+05
8.6341,3.9112e+05
9.9571,4.2929e+05
11.28,4.6406e+05
13.98,5.2592e+05
16.68,5.7766e+05
19.381,6.2122e+05
19.774,6.2699e+05
20.168,6.2911e+05
20.562,6.2829e+05
20.956,6.2653e+05
21.349,6.249e+05
21.858,6.2305e+05
22.367,6.2142e+05
22.876,6.1982e+05
23.385,6.182e+05
23.894,6.1657e+05
25.939,6.1035e+05
27.984,6.0452e+05
30.028,5.9907e+05
32.073,5.9399e+05
36.673,5.8372e+05
38.657,5.7977e+05
39.771,5.7766e+05
40.147,5.7497e+05
40.524,5.7132e+05
40.901,5.6741e+05
41.278,5.6351e+05
43.22,5.4482e+05
45.162,5.2743e+05
46,5.2023e+05
