0,0
1.6015e-09,9.8283e-07
3.203e-09,1.9657e-06
4.8045e-09,2.9485e-06
2.082e-08,1.2777e-05
3.6835e-08,2.2605e-05
5.285e-08,3.2433e-05
2.13e-07,0.00013071
3.7315e-07,0.000229
5.333e-07,0.00032728
2.1348e-06,0.00131
3.7363e-06,0.0022928
5.3378e-06,0.0032754
2.1353e-05,0.013101
3.7368e-05,0.022925
5.3383e-05,0.032748
0.00018526,0.1136
0.00031713,0.19441
0.00044901,0.27518
0.00058088,0.35592
0.0014568,0.89159
0.0023327,1.4263
0.0032086,1.9603
0.0040845,2.4936
0.0079172,4.8209
0.01175,7.1385
0.015582,9.4481
0.019415,11.751
0.032253,19.424
0.045091,27.041
0.057929,34.607
0.070767,42.128
0.11011,64.938
0.14945,87.42
0.18879,109.62
0.22813,131.55
0.32597,185.15
0.4238,237.51
0.52163,288.76
0.61947,339.02
0.8367,447.43
1.0539,552.02
1.2712,653.25
1.4884,751.46
1.7056,846.89
2.2975,1094.3
2.8895,1325.7
3.4814,1543.5
4.0734,1749.3
4.6653,1944.2
5.9882,2345.2
7.3112,2705.3
8.6341,3031
9.9571,3326.8
11.28,3596.3
13.98,4075.6
16.68,4476.7
19.381,4814.2
19.774,4858.9
20.168,4875.3
20.562,4869
20.956,4855.3
21.349,4842.7
21.858,4828.4
22.367,4815.8
22.876,4803.4
23.385,4790.8
23.894,4778.2
25.939,4730
27.984,4684.7
30.028,4642.5
32.073,4603.2
36.673,4523.6
38.657,4493
39.771,4476.7
40.147,4455.8
40.524,4427.5
40.901,4397.2
41.278,4367
43.22,4222.1
45.162,4087.4
46,4031.6
