0,0
1.6015e-09,0.0057341
3.203e-09,0.011468
4.8045e-09,0.017202
2.082e-08,0.074543
3.6835e-08,0.13188
5.285e-08,0.18922
2.13e-07,0.76262
3.7315e-07,1.336
5.333e-07,1.9094
2.1348e-06,7.6431
3.7363e-06,13.377
5.3378e-06,19.11
2.1353e-05,76.433
3.7368e-05,133.75
5.3383e-05,191.06
0.00018526,662.8
0.00031713,1134.3
0.00044901,1605.5
0.00058088,2076.5
0.0014568,5201.8
0.0023327,8321.6
0.0032086,11437
0.0040845,14548
0.0079172,28126
0.01175,41648
0.015582,55123
0.019415,68557
0.032253,1.1333e+05
0.045091,1.5776e+05
0.057929,2.0191e+05
0.070767,2.4578e+05
0.11011,3.7887e+05
0.14945,5.1003e+05
0.18879,6.3953e+05
0.22813,7.6752e+05
0.32597,1.0802e+06
0.4238,1.3857e+06
0.52163,1.6847e+06
0.61947,1.978e+06
0.8367,2.6105e+06
1.0539,3.2206e+06
1.2712,3.8112e+06
1.4884,4.3842e+06
1.7056,4.941e+06
2.2975,6.3843e+06
2.8895,7.7347e+06
3.4814,9.0055e+06
4.0734,1.0206e+07
4.6653,1.1343e+07
5.9882,1.3682e+07
7.3112,1.5783e+07
8.6341,1.7684e+07
9.9571,1.941e+07
11.28,2.0982e+07
13.98,2.3778e+07
16.68,2.6118e+07
19.381,2.8087e+07
19.774,2.8348e+07
20.168,2.8444e+07
20.562,2.8407e+07
20.956,2.8327e+07
21.349,2.8254e+07
21.858,2.817e+07
22.367,2.8096e+07
22.876,2.8024e+07
23.385,2.7951e+07
23.894,2.7877e+07
25.939,2.7596e+07
27.984,2.7332e+07
30.028,2.7086e+07
32.073,2.6856e+07
36.673,2.6392e+07
38.657,2.6213e+07
39.771,2.6118e+07
40.147,2.5996e+07
40.524,2.5831e+07
40.901,2.5654e+07
41.278,2.5478e+07
43.22,2.4633e+07
45.162,2.3847e+07
46,2.3521e+07
