0,0
1.6015e-09,0.0010617
3.203e-09,0.0021234
4.8045e-09,0.0031851
2.082e-08,0.013802
3.6835e-08,0.024419
5.285e-08,0.035036
2.13e-07,0.1412
3.7315e-07,0.24737
5.333e-07,0.35353
2.1348e-06,1.4151
3.7363e-06,2.4767
5.3378e-06,3.5383
2.1353e-05,14.152
3.7368e-05,24.764
5.3383e-05,35.376
0.00018526,122.72
0.00031713,210.01
0.00044901,297.26
0.00058088,384.48
0.0014568,963.13
0.0023327,1540.8
0.0032086,2117.6
0.0040845,2693.6
0.0079172,5207.7
0.01175,7711.3
0.015582,10206
0.019415,12694
0.032253,20983
0.045091,29210
0.057929,37384
0.070767,45508
0.11011,70148
0.14945,94434
0.18879,1.1841e+05
0.22813,1.4211e+05
0.32597,2.0001e+05
0.4238,2.5656e+05
0.52163,3.1193e+05
0.61947,3.6623e+05
0.8367,4.8333e+05
1.0539,5.9631e+05
1.2712,7.0566e+05
1.4884,8.1175e+05
1.7056,9.1484e+05
2.2975,1.1821e+06
2.8895,1.4321e+06
3.4814,1.6674e+06
4.0734,1.8897e+06
4.6653,2.1002e+06
5.9882,2.5333e+06
7.3112,2.9224e+06
8.6341,3.2742e+06
9.9571,3.5938e+06
11.28,3.8849e+06
13.98,4.4026e+06
16.68,4.8358e+06
19.381,5.2005e+06
19.774,5.2487e+06
20.168,5.2665e+06
20.562,5.2597e+06
20.956,5.2449e+06
21.349,5.2312e+06
21.858,5.2158e+06
22.367,5.2022e+06
22.876,5.1887e+06
23.385,5.1751e+06
23.894,5.1616e+06
25.939,5.1095e+06
27.984,5.0606e+06
30.028,5.015e+06
32.073,4.9725e+06
36.673,4.8865e+06
38.657,4.8534e+06
39.771,4.8358e+06
40.147,4.8133e+06
40.524,4.7827e+06
40.901,4.75e+06
41.278,4.7174e+06
43.22,4.5609e+06
45.162,4.4153e+06
46,4.355e+06
