0,0
1.6015e-09,7.0362e-05
3.203e-09,0.00014072
4.8045e-09,0.00021109
2.082e-08,0.00091471
3.6835e-08,0.0016183
5.285e-08,0.0023219
2.13e-07,0.0093581
3.7315e-07,0.016394
5.333e-07,0.02343
2.1348e-06,0.093787
3.7363e-06,0.16414
5.3378e-06,0.23449
2.1353e-05,0.9379
3.7368e-05,1.6412
5.3383e-05,2.3445
0.00018526,8.1331
0.00031713,13.918
0.00044901,19.701
0.00058088,25.481
0.0014568,63.831
0.0023327,102.11
0.0032086,140.34
0.0040845,178.52
0.0079172,345.13
0.01175,511.06
0.015582,676.4
0.019415,841.25
0.032253,1390.6
0.045091,1935.9
0.057929,2477.6
0.070767,3016
0.11011,4649
0.14945,6258.6
0.18879,7847.5
0.22813,9418.1
0.32597,13256
0.4238,17004
0.52163,20673
0.61947,24271
0.8367,32033
1.0539,39520
1.2712,46767
1.4884,53798
1.7056,60630
2.2975,78341
2.8895,94911
3.4814,1.105e+05
4.0734,1.2524e+05
4.6653,1.3919e+05
5.9882,1.6789e+05
7.3112,1.9368e+05
8.6341,2.1699e+05
9.9571,2.3817e+05
11.28,2.5746e+05
13.98,2.9178e+05
16.68,3.2049e+05
19.381,3.4466e+05
19.774,3.4785e+05
20.168,3.4903e+05
20.562,3.4858e+05
20.956,3.476e+05
21.349,3.467e+05
21.858,3.4567e+05
22.367,3.4477e+05
22.876,3.4388e+05
23.385,3.4298e+05
23.894,3.4208e+05
25.939,3.3862e+05
27.984,3.3539e+05
30.028,3.3237e+05
32.073,3.2955e+05
36.673,3.2385e+05
38.657,3.2166e+05
39.771,3.2049e+05
40.147,3.19e+05
40.524,3.1697e+05
40.901,3.148e+05
41.278,3.1264e+05
43.22,3.0227e+05
45.162,2.9262e+05
46,2.8863e+05
