0,0
1.6015e-09,1.1881e-06
3.203e-09,2.3761e-06
4.8045e-09,3.5642e-06
2.082e-08,1.5445e-05
3.6835e-08,2.7325e-05
5.285e-08,3.9206e-05
2.13e-07,0.00015801
3.7315e-07,0.00027681
5.333e-07,0.00039562
2.1348e-06,0.0015836
3.7363e-06,0.0027715
5.3378e-06,0.0039594
2.1353e-05,0.015836
3.7368e-05,0.027712
5.3383e-05,0.039587
0.00018526,0.13733
0.00031713,0.23501
0.00044901,0.33265
0.00058088,0.43025
0.0014568,1.0778
0.0023327,1.7242
0.0032086,2.3696
0.0040845,3.0143
0.0079172,5.8275
0.01175,8.6292
0.015582,11.421
0.019415,14.205
0.032253,23.481
0.045091,32.688
0.057929,41.834
0.070767,50.925
0.11011,78.499
0.14945,105.68
0.18879,132.51
0.22813,159.02
0.32597,223.82
0.4238,287.11
0.52163,349.06
0.61947,409.82
0.8367,540.87
1.0539,667.29
1.2712,789.66
1.4884,908.37
1.7056,1023.7
2.2975,1322.8
2.8895,1602.6
3.4814,1865.9
4.0734,2114.6
4.6653,2350.2
5.9882,2834.9
7.3112,3270.2
8.6341,3664
9.9571,4021.5
11.28,4347.3
13.98,4926.7
16.68,5411.5
19.381,5819.5
19.774,5873.5
20.168,5893.4
20.562,5885.8
20.956,5869.2
21.349,5854
21.858,5836.7
22.367,5821.4
22.876,5806.4
23.385,5791.2
23.894,5776
25.939,5717.7
27.984,5663
30.028,5612
32.073,5564.4
36.673,5468.2
38.657,5431.2
39.771,5411.5
40.147,5386.3
40.524,5352
40.901,5315.4
41.278,5278.9
43.22,5103.8
45.162,4940.9
46,4873.4
