0,0
0.00022461,4778.8
0.00044922,9557.6
0.00067383,14336
0.0018747,39885
0.0030756,65433
0.0042764,90980
0.0054773,1.1653e+05
0.0097727,2.0789e+05
0.014068,2.9924e+05
0.018364,3.9058e+05
0.022659,4.8191e+05
0.033245,7.0694e+05
0.043832,9.3188e+05
0.054418,1.1567e+06
0.065005,1.3815e+06
0.075591,1.6062e+06
0.095512,2.0288e+06
0.11543,2.4511e+06
0.13535,2.8732e+06
0.15527,3.2949e+06
0.1752,3.7164e+06
0.2123,4.5006e+06
0.2494,5.2837e+06
0.2865,6.0659e+06
0.3236,6.8471e+06
0.3607,7.6274e+06
0.43019,9.086e+06
0.49967,1.0541e+07
0.56916,1.1993e+07
0.63865,1.3441e+07
0.70813,1.4886e+07
0.84021,1.7623e+07
0.97228,2.0348e+07
1.1044,2.306e+07
1.2364,2.576e+07
1.3685,2.8448e+07
1.6227,3.3588e+07
1.8768,3.8682e+07
2.131,4.3733e+07
2.3852,4.8741e+07
2.6393,5.3705e+07
3.1324,6.3212e+07
3.6254,7.2561e+07
4.1184,8.1755e+07
4.6114,9.0795e+07
5.1044,9.9685e+07
6.0601,1.165e+08
7.0159,1.3277e+08
7.9716,1.4853e+08
8.9273,1.6378e+08
9.8831,1.7854e+08
11.706,2.054e+08
13.529,2.3064e+08
15.352,2.5436e+08
17.175,2.7665e+08
18.999,2.976e+08
19.931,3.0782e+08
20.28,3.097e+08
20.629,3.1006e+08
20.977,3.0991e+08
21.326,3.098e+08
21.675,3.0981e+08
22.311,3.102e+08
22.947,3.1051e+08
23.583,3.1055e+08
24.219,3.105e+08
24.855,3.1049e+08
25.491,3.1055e+08
26.558,3.1064e+08
27.626,3.1072e+08
28.693,3.1078e+08
29.761,3.1083e+08
30.828,3.1088e+08
35.428,3.1108e+08
37.42,3.1116e+08
39.412,3.1124e+08
39.971,3.1126e+08
40.53,3.0951e+08
41.089,3.0693e+08
41.648,3.0412e+08
42.562,2.9964e+08
43.475,2.9529e+08
44.388,2.9107e+08
46,2.8389e+08
