0,0
0.00022461,889.41
0.00044922,1778.8
0.00067383,2668.2
0.0018747,7423.3
0.0030756,12178
0.0042764,16933
0.0054773,21687
0.0097727,38692
0.014068,55695
0.018364,72694
0.022659,89692
0.033245,1.3157e+05
0.043832,1.7344e+05
0.054418,2.1529e+05
0.065005,2.5713e+05
0.075591,2.9895e+05
0.095512,3.776e+05
0.11543,4.562e+05
0.13535,5.3475e+05
0.15527,6.1324e+05
0.1752,6.9168e+05
0.2123,8.3763e+05
0.2494,9.8339e+05
0.2865,1.129e+06
0.3236,1.2744e+06
0.3607,1.4196e+06
0.43019,1.6911e+06
0.49967,1.9619e+06
0.56916,2.2321e+06
0.63865,2.5016e+06
0.70813,2.7706e+06
0.84021,3.2799e+06
0.97228,3.787e+06
1.1044,4.2919e+06
1.2364,4.7944e+06
1.3685,5.2947e+06
1.6227,6.2512e+06
1.8768,7.1995e+06
2.131,8.1395e+06
2.3852,9.0715e+06
2.6393,9.9954e+06
3.1324,1.1765e+07
3.6254,1.3505e+07
4.1184,1.5216e+07
4.6114,1.6899e+07
5.1044,1.8553e+07
6.0601,2.1682e+07
7.0159,2.4711e+07
7.9716,2.7644e+07
8.9273,3.0482e+07
9.8831,3.3229e+07
11.706,3.8228e+07
13.529,4.2925e+07
15.352,4.734e+07
17.175,5.1489e+07
18.999,5.5388e+07
19.931,5.7291e+07
20.28,5.7641e+07
20.629,5.7707e+07
20.977,5.7679e+07
21.326,5.7659e+07
21.675,5.7661e+07
22.311,5.7734e+07
22.947,5.7791e+07
23.583,5.7799e+07
24.219,5.7789e+07
24.855,5.7788e+07
25.491,5.7798e+07
26.558,5.7815e+07
27.626,5.783e+07
28.693,5.7841e+07
29.761,5.7851e+07
30.828,5.786e+07
35.428,5.7898e+07
37.42,5.7913e+07
39.412,5.7927e+07
39.971,5.793e+07
40.53,5.7606e+07
41.089,5.7124e+07
41.648,5.6603e+07
42.562,5.5768e+07
43.475,5.4959e+07
44.388,5.4174e+07
46,5.2838e+07
