0,0
0.00022461,3228.3
0.00044922,6456.7
0.00067383,9685
0.0018747,26945
0.0030756,44204
0.0042764,61462
0.0054773,78720
0.0097727,1.4044e+05
0.014068,2.0216e+05
0.018364,2.6386e+05
0.022659,3.2556e+05
0.033245,4.7758e+05
0.043832,6.2954e+05
0.054418,7.8145e+05
0.065005,9.333e+05
0.075591,1.0851e+06
0.095512,1.3706e+06
0.11543,1.6559e+06
0.13535,1.941e+06
0.15527,2.2259e+06
0.1752,2.5106e+06
0.2123,3.0404e+06
0.2494,3.5695e+06
0.2865,4.0979e+06
0.3236,4.6256e+06
0.3607,5.1527e+06
0.43019,6.1381e+06
0.49967,7.1212e+06
0.56916,8.1019e+06
0.63865,9.0803e+06
0.70813,1.0056e+07
0.84021,1.1905e+07
0.97228,1.3746e+07
1.1044,1.5578e+07
1.2364,1.7403e+07
1.3685,1.9219e+07
1.6227,2.269e+07
1.8768,2.6132e+07
2.131,2.9544e+07
2.3852,3.2927e+07
2.6393,3.6281e+07
3.1324,4.2703e+07
3.6254,4.9019e+07
4.1184,5.523e+07
4.6114,6.1337e+07
5.1044,6.7343e+07
6.0601,7.8701e+07
7.0159,8.9696e+07
7.9716,1.0034e+08
8.9273,1.1064e+08
9.8831,1.2061e+08
11.706,1.3876e+08
13.529,1.5581e+08
15.352,1.7183e+08
17.175,1.8689e+08
18.999,2.0104e+08
19.931,2.0795e+08
20.28,2.0922e+08
20.629,2.0946e+08
20.977,2.0936e+08
21.326,2.0929e+08
21.675,2.0929e+08
22.311,2.0956e+08
22.947,2.0977e+08
23.583,2.0979e+08
24.219,2.0976e+08
24.855,2.0976e+08
25.491,2.0979e+08
26.558,2.0985e+08
27.626,2.0991e+08
28.693,2.0995e+08
29.761,2.0998e+08
30.828,2.1002e+08
35.428,2.1015e+08
37.42,2.1021e+08
39.412,2.1026e+08
39.971,2.1027e+08
40.53,2.0909e+08
41.089,2.0735e+08
41.648,2.0545e+08
42.562,2.0242e+08
43.475,1.9949e+08
44.388,1.9664e+08
46,1.9179e+08
