0,0
0.00022461,3058.9
0.00044922,6117.8
0.00067383,9176.7
0.0018747,25530
0.0030756,41884
0.0042764,58236
0.0054773,74588
0.0097727,1.3307e+05
0.014068,1.9155e+05
0.018364,2.5001e+05
0.022659,3.0847e+05
0.033245,4.5251e+05
0.043832,5.965e+05
0.054418,7.4043e+05
0.065005,8.8431e+05
0.075591,1.0281e+06
0.095512,1.2987e+06
0.11543,1.569e+06
0.13535,1.8391e+06
0.15527,2.1091e+06
0.1752,2.3789e+06
0.2123,2.8808e+06
0.2494,3.3821e+06
0.2865,3.8828e+06
0.3236,4.3829e+06
0.3607,4.8823e+06
0.43019,5.8159e+06
0.49967,6.7474e+06
0.56916,7.6767e+06
0.63865,8.6037e+06
0.70813,9.5286e+06
0.84021,1.128e+07
0.97228,1.3025e+07
1.1044,1.4761e+07
1.2364,1.6489e+07
1.3685,1.821e+07
1.6227,2.1499e+07
1.8768,2.4761e+07
2.131,2.7994e+07
2.3852,3.1199e+07
2.6393,3.4376e+07
3.1324,4.0462e+07
3.6254,4.6447e+07
4.1184,5.2331e+07
4.6114,5.8118e+07
5.1044,6.3808e+07
6.0601,7.4571e+07
7.0159,8.4989e+07
7.9716,9.5073e+07
8.9273,1.0483e+08
9.8831,1.1428e+08
11.706,1.3147e+08
13.529,1.4763e+08
15.352,1.6281e+08
17.175,1.7708e+08
18.999,1.9049e+08
19.931,1.9704e+08
20.28,1.9824e+08
20.629,1.9847e+08
20.977,1.9837e+08
21.326,1.983e+08
21.675,1.9831e+08
22.311,1.9856e+08
22.947,1.9876e+08
23.583,1.9878e+08
24.219,1.9875e+08
24.855,1.9875e+08
25.491,1.9878e+08
26.558,1.9884e+08
27.626,1.9889e+08
28.693,1.9893e+08
29.761,1.9896e+08
30.828,1.9899e+08
35.428,1.9912e+08
37.42,1.9918e+08
39.412,1.9922e+08
39.971,1.9924e+08
40.53,1.9812e+08
41.089,1.9646e+08
41.648,1.9467e+08
42.562,1.918e+08
43.475,1.8902e+08
44.388,1.8632e+08
46,1.8172e+08
