0,0
0.00022461,4098.4
0.00044922,8196.8
0.00067383,12295
0.0018747,34206
0.0030756,56117
0.0042764,78026
0.0054773,99935
0.0097727,1.7829e+05
0.014068,2.5664e+05
0.018364,3.3497e+05
0.022659,4.133e+05
0.033245,6.0628e+05
0.043832,7.992e+05
0.054418,9.9205e+05
0.065005,1.1848e+06
0.075591,1.3775e+06
0.095512,1.74e+06
0.11543,2.1022e+06
0.13535,2.4641e+06
0.15527,2.8258e+06
0.1752,3.1872e+06
0.2123,3.8598e+06
0.2494,4.5314e+06
0.2865,5.2023e+06
0.3236,5.8723e+06
0.3607,6.5414e+06
0.43019,7.7923e+06
0.49967,9.0403e+06
0.56916,1.0285e+07
0.63865,1.1527e+07
0.70813,1.2767e+07
0.84021,1.5114e+07
0.97228,1.7451e+07
1.1044,1.9777e+07
1.2364,2.2093e+07
1.3685,2.4398e+07
1.6227,2.8805e+07
1.8768,3.3175e+07
2.131,3.7507e+07
2.3852,4.1801e+07
2.6393,4.6058e+07
3.1324,5.4212e+07
3.6254,6.223e+07
4.1184,7.0115e+07
4.6114,7.7868e+07
5.1044,8.5492e+07
6.0601,9.9912e+07
7.0159,1.1387e+08
7.9716,1.2738e+08
8.9273,1.4046e+08
9.8831,1.5312e+08
11.706,1.7615e+08
13.529,1.978e+08
15.352,2.1814e+08
17.175,2.3726e+08
18.999,2.5523e+08
19.931,2.6399e+08
20.28,2.6561e+08
20.629,2.6591e+08
20.977,2.6578e+08
21.326,2.6569e+08
21.675,2.657e+08
22.311,2.6604e+08
22.947,2.663e+08
23.583,2.6633e+08
24.219,2.6629e+08
24.855,2.6629e+08
25.491,2.6633e+08
26.558,2.6641e+08
27.626,2.6648e+08
28.693,2.6653e+08
29.761,2.6657e+08
30.828,2.6662e+08
35.428,2.6679e+08
37.42,2.6686e+08
39.412,2.6692e+08
39.971,2.6694e+08
40.53,2.6545e+08
41.089,2.6323e+08
41.648,2.6082e+08
42.562,2.5698e+08
43.475,2.5325e+08
44.388,2.4963e+08
46,2.4347e+08
