0,0
0.00022461,5964
0.00044922,11928
0.00067383,17892
0.0018747,49777
0.0030756,81661
0.0042764,1.1354e+05
0.0054773,1.4543e+05
0.0097727,2.5945e+05
0.014068,3.7346e+05
0.018364,4.8745e+05
0.022659,6.0143e+05
0.033245,8.8227e+05
0.043832,1.163e+06
0.054418,1.4436e+06
0.065005,1.7242e+06
0.075591,2.0046e+06
0.095512,2.532e+06
0.11543,3.0591e+06
0.13535,3.5858e+06
0.15527,4.1121e+06
0.1752,4.6381e+06
0.2123,5.6168e+06
0.2494,6.5942e+06
0.2865,7.5704e+06
0.3236,8.5453e+06
0.3607,9.5191e+06
0.43019,1.1339e+07
0.49967,1.3156e+07
0.56916,1.4967e+07
0.63865,1.6775e+07
0.70813,1.8578e+07
0.84021,2.1994e+07
0.97228,2.5394e+07
1.1044,2.8779e+07
1.2364,3.2149e+07
1.3685,3.5504e+07
1.6227,4.1918e+07
1.8768,4.8276e+07
2.131,5.458e+07
2.3852,6.0829e+07
2.6393,6.7024e+07
3.1324,7.889e+07
3.6254,9.0558e+07
4.1184,1.0203e+08
4.6114,1.1331e+08
5.1044,1.2441e+08
6.0601,1.4539e+08
7.0159,1.657e+08
7.9716,1.8536e+08
8.9273,2.044e+08
9.8831,2.2282e+08
11.706,2.5634e+08
13.529,2.8784e+08
15.352,3.1744e+08
17.175,3.4526e+08
18.999,3.7141e+08
19.931,3.8416e+08
20.28,3.8651e+08
20.629,3.8696e+08
20.977,3.8677e+08
21.326,3.8663e+08
21.675,3.8665e+08
22.311,3.8714e+08
22.947,3.8752e+08
23.583,3.8757e+08
24.219,3.8751e+08
24.855,3.875e+08
25.491,3.8756e+08
26.558,3.8768e+08
27.626,3.8778e+08
28.693,3.8786e+08
29.761,3.8792e+08
30.828,3.8798e+08
35.428,3.8824e+08
37.42,3.8834e+08
39.412,3.8843e+08
39.971,3.8845e+08
40.53,3.8628e+08
41.089,3.8305e+08
41.648,3.7955e+08
42.562,3.7396e+08
43.475,3.6853e+08
44.388,3.6326e+08
46,3.543e+08
