0,0
0.00022461,3913.3
0.00044922,7826.6
0.00067383,11740
0.0018747,32662
0.0030756,53583
0.0042764,74503
0.0054773,95422
0.0097727,1.7024e+05
0.014068,2.4505e+05
0.018364,3.1985e+05
0.022659,3.9463e+05
0.033245,5.7891e+05
0.043832,7.6311e+05
0.054418,9.4725e+05
0.065005,1.1313e+06
0.075591,1.3153e+06
0.095512,1.6614e+06
0.11543,2.0072e+06
0.13535,2.3528e+06
0.15527,2.6982e+06
0.1752,3.0433e+06
0.2123,3.6855e+06
0.2494,4.3268e+06
0.2865,4.9674e+06
0.3236,5.6071e+06
0.3607,6.246e+06
0.43019,7.4405e+06
0.49967,8.6321e+06
0.56916,9.8209e+06
0.63865,1.1007e+07
0.70813,1.219e+07
0.84021,1.4431e+07
0.97228,1.6663e+07
1.1044,1.8884e+07
1.2364,2.1095e+07
1.3685,2.3296e+07
1.6227,2.7505e+07
1.8768,3.1677e+07
2.131,3.5813e+07
2.3852,3.9913e+07
2.6393,4.3979e+07
3.1324,5.1764e+07
3.6254,5.942e+07
4.1184,6.6948e+07
4.6114,7.4352e+07
5.1044,8.1631e+07
6.0601,9.54e+07
7.0159,1.0873e+08
7.9716,1.2163e+08
8.9273,1.3412e+08
9.8831,1.462e+08
11.706,1.682e+08
13.529,1.8887e+08
15.352,2.0829e+08
17.175,2.2655e+08
18.999,2.437e+08
19.931,2.5207e+08
20.28,2.5361e+08
20.629,2.539e+08
20.977,2.5378e+08
21.326,2.5369e+08
21.675,2.537e+08
22.311,2.5402e+08
22.947,2.5427e+08
23.583,2.5431e+08
24.219,2.5426e+08
24.855,2.5426e+08
25.491,2.543e+08
26.558,2.5438e+08
27.626,2.5445e+08
28.693,2.5449e+08
29.761,2.5454e+08
30.828,2.5458e+08
35.428,2.5474e+08
37.42,2.5481e+08
39.412,2.5487e+08
39.971,2.5489e+08
40.53,2.5346e+08
41.089,2.5134e+08
41.648,2.4904e+08
42.562,2.4537e+08
43.475,2.4181e+08
44.388,2.3836e+08
46,2.3248e+08
