0,0
0.00022461,2036.4
0.00044922,4072.9
0.00067383,6109.3
0.0018747,16997
0.0030756,27884
0.0042764,38770
0.0054773,49656
0.0097727,88591
0.014068,1.2752e+05
0.018364,1.6644e+05
0.022659,2.0536e+05
0.033245,3.0125e+05
0.043832,3.9711e+05
0.054418,4.9294e+05
0.065005,5.8873e+05
0.075591,6.8448e+05
0.095512,8.6457e+05
0.11543,1.0445e+06
0.13535,1.2244e+06
0.15527,1.4041e+06
0.1752,1.5837e+06
0.2123,1.9179e+06
0.2494,2.2516e+06
0.2865,2.5849e+06
0.3236,2.9179e+06
0.3607,3.2503e+06
0.43019,3.8719e+06
0.49967,4.492e+06
0.56916,5.1107e+06
0.63865,5.7279e+06
0.70813,6.3436e+06
0.84021,7.5099e+06
0.97228,8.671e+06
1.1044,9.8269e+06
1.2364,1.0978e+07
1.3685,1.2123e+07
1.6227,1.4313e+07
1.8768,1.6484e+07
2.131,1.8637e+07
2.3852,2.077e+07
2.6393,2.2886e+07
3.1324,2.6937e+07
3.6254,3.0921e+07
4.1184,3.4839e+07
4.6114,3.8692e+07
5.1044,4.248e+07
6.0601,4.9645e+07
7.0159,5.658e+07
7.9716,6.3294e+07
8.9273,6.9792e+07
9.8831,7.6082e+07
11.706,8.7528e+07
13.529,9.8283e+07
15.352,1.0839e+08
17.175,1.1789e+08
18.999,1.2682e+08
19.931,1.3117e+08
20.28,1.3198e+08
20.629,1.3213e+08
20.977,1.3206e+08
21.326,1.3202e+08
21.675,1.3202e+08
22.311,1.3219e+08
22.947,1.3232e+08
23.583,1.3234e+08
24.219,1.3232e+08
24.855,1.3231e+08
25.491,1.3234e+08
26.558,1.3238e+08
27.626,1.3241e+08
28.693,1.3244e+08
29.761,1.3246e+08
30.828,1.3248e+08
35.428,1.3257e+08
37.42,1.326e+08
39.412,1.3263e+08
39.971,1.3264e+08
40.53,1.319e+08
41.089,1.3079e+08
41.648,1.296e+08
42.562,1.2769e+08
43.475,1.2584e+08
44.388,1.2404e+08
46,1.2098e+08
