0,0
0.00022461,3293.7
0.00044922,6587.4
0.00067383,9881.1
0.0018747,27490
0.0030756,45099
0.0042764,62706
0.0054773,80313
0.0097727,1.4329e+05
0.014068,2.0625e+05
0.018364,2.692e+05
0.022659,3.3215e+05
0.033245,4.8724e+05
0.043832,6.4228e+05
0.054418,7.9727e+05
0.065005,9.5219e+05
0.075591,1.1071e+06
0.095512,1.3983e+06
0.11543,1.6894e+06
0.13535,1.9803e+06
0.15527,2.271e+06
0.1752,2.5615e+06
0.2123,3.1019e+06
0.2494,3.6417e+06
0.2865,4.1809e+06
0.3236,4.7193e+06
0.3607,5.257e+06
0.43019,6.2624e+06
0.49967,7.2653e+06
0.56916,8.2659e+06
0.63865,9.2641e+06
0.70813,1.026e+07
0.84021,1.2146e+07
0.97228,1.4024e+07
1.1044,1.5894e+07
1.2364,1.7755e+07
1.3685,1.9608e+07
1.6227,2.315e+07
1.8768,2.6661e+07
2.131,3.0142e+07
2.3852,3.3594e+07
2.6393,3.7015e+07
3.1324,4.3568e+07
3.6254,5.0012e+07
4.1184,5.6348e+07
4.6114,6.2579e+07
5.1044,6.8706e+07
6.0601,8.0295e+07
7.0159,9.1512e+07
7.9716,1.0237e+08
8.9273,1.1288e+08
9.8831,1.2305e+08
11.706,1.4157e+08
13.529,1.5896e+08
15.352,1.7531e+08
17.175,1.9068e+08
18.999,2.0512e+08
19.931,2.1216e+08
20.28,2.1346e+08
20.629,2.137e+08
20.977,2.136e+08
21.326,2.1352e+08
21.675,2.1353e+08
22.311,2.138e+08
22.947,2.1401e+08
23.583,2.1404e+08
24.219,2.1401e+08
24.855,2.14e+08
25.491,2.1404e+08
26.558,2.141e+08
27.626,2.1416e+08
28.693,2.142e+08
29.761,2.1423e+08
30.828,2.1427e+08
35.428,2.1441e+08
37.42,2.1446e+08
39.412,2.1452e+08
39.971,2.1453e+08
40.53,2.1333e+08
41.089,2.1154e+08
41.648,2.0961e+08
42.562,2.0652e+08
43.475,2.0353e+08
44.388,2.0062e+08
46,1.9567e+08
