0,0
0.00022461,802.56
0.00044922,1605.1
0.00067383,2407.7
0.0018747,6698.4
0.0030756,10989
0.0042764,15279
0.0054773,19570
0.0097727,34914
0.014068,50256
0.018364,65596
0.022659,80933
0.033245,1.1872e+05
0.043832,1.565e+05
0.054418,1.9427e+05
0.065005,2.3202e+05
0.075591,2.6975e+05
0.095512,3.4073e+05
0.11543,4.1165e+05
0.13535,4.8253e+05
0.15527,5.5336e+05
0.1752,6.2414e+05
0.2123,7.5584e+05
0.2494,8.8737e+05
0.2865,1.0187e+06
0.3236,1.1499e+06
0.3607,1.281e+06
0.43019,1.5259e+06
0.49967,1.7703e+06
0.56916,2.0141e+06
0.63865,2.2574e+06
0.70813,2.5e+06
0.84021,2.9597e+06
0.97228,3.4172e+06
1.1044,3.8728e+06
1.2364,4.3263e+06
1.3685,4.7777e+06
1.6227,5.6408e+06
1.8768,6.4964e+06
2.131,7.3447e+06
2.3852,8.1856e+06
2.6393,9.0193e+06
3.1324,1.0616e+07
3.6254,1.2186e+07
4.1184,1.373e+07
4.6114,1.5248e+07
5.1044,1.6741e+07
6.0601,1.9565e+07
7.0159,2.2298e+07
7.9716,2.4944e+07
8.9273,2.7505e+07
9.8831,2.9984e+07
11.706,3.4495e+07
13.529,3.8734e+07
15.352,4.2717e+07
17.175,4.6461e+07
18.999,4.998e+07
19.931,5.1696e+07
20.28,5.2012e+07
20.629,5.2072e+07
20.977,5.2047e+07
21.326,5.2029e+07
21.675,5.203e+07
22.311,5.2097e+07
22.947,5.2148e+07
23.583,5.2155e+07
24.219,5.2146e+07
24.855,5.2145e+07
25.491,5.2154e+07
26.558,5.217e+07
27.626,5.2183e+07
28.693,5.2193e+07
29.761,5.2202e+07
30.828,5.221e+07
35.428,5.2244e+07
37.42,5.2258e+07
39.412,5.227e+07
39.971,5.2274e+07
40.53,5.1981e+07
41.089,5.1546e+07
41.648,5.1075e+07
42.562,5.0323e+07
43.475,4.9592e+07
44.388,4.8884e+07
46,4.7678e+07
