0,0
6.1544e-11,0.00010644
1.2309e-10,0.00021288
1.8463e-10,0.00031931
8.0008e-10,0.0013837
1.4155e-09,0.0024481
2.031e-09,0.0035124
8.1854e-09,0.014156
1.434e-08,0.0248
2.0494e-08,0.035443
8.2039e-08,0.14188
1.4358e-07,0.24831
2.0513e-07,0.35474
8.2057e-07,1.4189
1.436e-06,2.483
2.0515e-06,3.547
8.2059e-06,14.183
1.436e-05,24.816
2.0515e-05,35.445
7.9115e-05,136.56
0.00013772,237.51
0.00019632,338.33
0.00025492,439.04
0.00052227,897.48
0.00078962,1354.4
0.001057,1809.9
0.0013243,2264.4
0.0022988,3913
0.0032732,5550.4
0.0042477,7178.3
0.0052221,8797.7
0.0081577,13634
0.011093,18413
0.014029,23142
0.016964,27826
0.024581,39805
0.032197,51555
0.039813,63105
0.04743,74479
0.064649,99642
0.081867,1.2411e+05
0.099086,1.4799e+05
0.1163,1.7133e+05
0.15297,2.1947e+05
0.18964,2.658e+05
0.2263,3.106e+05
0.26297,3.5405e+05
0.29963,3.9629e+05
0.39395,5.0006e+05
0.48827,5.9798e+05
0.58259,6.9106e+05
0.67692,7.8e+05
0.77124,8.653e+05
0.97879,1.0419e+06
1.1863,1.206e+06
1.3939,1.3598e+06
1.6014,1.5048e+06
1.809,1.6422e+06
2.2478,1.9112e+06
2.6866,2.1562e+06
3.1254,2.3817e+06
3.5642,2.5907e+06
4.003,2.7854e+06
4.8972,3.1443e+06
5.7913,3.4619e+06
6.6854,3.746e+06
7.5795,4.0018e+06
8.4736,4.2334e+06
10.236,4.6295e+06
11.998,4.9612e+06
13.76,5.2416e+06
15.523,5.4797e+06
17.285,5.6823e+06
19.092,5.859e+06
19.667,5.9094e+06
20.243,5.9171e+06
20.818,5.8957e+06
21.393,5.8642e+06
21.968,5.8312e+06
22.544,5.7987e+06
24.964,5.6734e+06
27.385,5.5577e+06
29.805,5.4509e+06
34.405,5.2671e+06
39.005,5.1082e+06
39.998,5.0771e+06
40.347,5.0516e+06
40.695,5.0191e+06
41.044,4.9848e+06
41.393,4.9506e+06
43.207,4.7846e+06
45.021,4.6301e+06
46,4.5504e+06
