0,0
6.1544e-11,6.8107e-05
1.2309e-10,0.00013621
1.8463e-10,0.00020432
8.0008e-10,0.00088539
1.4155e-09,0.0015665
2.031e-09,0.0022475
8.1854e-09,0.0090582
1.434e-08,0.015869
2.0494e-08,0.022679
8.2039e-08,0.090783
1.4358e-07,0.15889
2.0513e-07,0.22699
8.2057e-07,0.90793
1.436e-06,1.5888
2.0515e-06,2.2697
8.2059e-06,9.0752
1.436e-05,15.879
2.0515e-05,22.681
7.9115e-05,87.38
0.00013772,151.97
0.00019632,216.49
0.00025492,280.93
0.00052227,574.27
0.00078962,866.62
0.001057,1158.1
0.0013243,1448.9
0.0022988,2503.8
0.0032732,3551.6
0.0042477,4593.2
0.0052221,5629.5
0.0081577,8724.3
0.011093,11782
0.014029,14808
0.016964,17805
0.024581,25470
0.032197,32989
0.039813,40380
0.04743,47657
0.064649,63759
0.081867,79417
0.099086,94692
0.1163,1.0963e+05
0.15297,1.4043e+05
0.18964,1.7008e+05
0.2263,1.9875e+05
0.26297,2.2655e+05
0.29963,2.5358e+05
0.39395,3.1998e+05
0.48827,3.8263e+05
0.58259,4.4219e+05
0.67692,4.991e+05
0.77124,5.5368e+05
0.97879,6.6669e+05
1.1863,7.7167e+05
1.3939,8.7008e+05
1.6014,9.6288e+05
1.809,1.0508e+06
2.2478,1.2229e+06
2.6866,1.3797e+06
3.1254,1.524e+06
3.5642,1.6577e+06
4.003,1.7823e+06
4.8972,2.012e+06
5.7913,2.2152e+06
6.6854,2.397e+06
7.5795,2.5607e+06
8.4736,2.7089e+06
10.236,2.9623e+06
11.998,3.1746e+06
13.76,3.354e+06
15.523,3.5063e+06
17.285,3.636e+06
19.092,3.749e+06
19.667,3.7813e+06
20.243,3.7862e+06
20.818,3.7725e+06
21.393,3.7524e+06
21.968,3.7312e+06
22.544,3.7105e+06
24.964,3.6302e+06
27.385,3.5562e+06
29.805,3.4879e+06
34.405,3.3703e+06
39.005,3.2686e+06
39.998,3.2487e+06
40.347,3.2324e+06
40.695,3.2116e+06
41.044,3.1896e+06
41.393,3.1677e+06
43.207,3.0616e+06
45.021,2.9627e+06
46,2.9117e+06
