0,0
6.1544e-11,1.8987e-05
1.2309e-10,3.7974e-05
1.8463e-10,5.6961e-05
8.0008e-10,0.00024683
1.4155e-09,0.0004367
2.031e-09,0.00062657
8.1854e-09,0.0025252
1.434e-08,0.0044239
2.0494e-08,0.0063226
8.2039e-08,0.025309
1.4358e-07,0.044294
2.0513e-07,0.06328
8.2057e-07,0.25311
1.436e-06,0.44293
2.0515e-06,0.63274
8.2059e-06,2.53
1.436e-05,4.4267
2.0515e-05,6.3229
7.9115e-05,24.36
0.00013772,42.367
0.00019632,60.353
0.00025492,78.318
0.00052227,160.1
0.00078962,241.6
0.001057,322.87
0.0013243,403.93
0.0022988,698.02
0.0032732,990.12
0.0042477,1280.5
0.0052221,1569.4
0.0081577,2432.2
0.011093,3284.6
0.014029,4128.2
0.016964,4963.8
0.024581,7100.6
0.032197,9196.6
0.039813,11257
0.04743,13286
0.064649,17775
0.081867,22140
0.099086,26398
0.1163,30562
0.15297,39150
0.18964,47415
0.2263,55407
0.26297,63158
0.29963,70692
0.39395,89203
0.48827,1.0667e+05
0.58259,1.2328e+05
0.67692,1.3914e+05
0.77124,1.5436e+05
0.97879,1.8586e+05
1.1863,2.1513e+05
1.3939,2.4256e+05
1.6014,2.6843e+05
1.809,2.9294e+05
2.2478,3.4092e+05
2.6866,3.8463e+05
3.1254,4.2486e+05
3.5642,4.6214e+05
4.003,4.9688e+05
4.8972,5.609e+05
5.7913,6.1755e+05
6.6854,6.6822e+05
7.5795,7.1387e+05
8.4736,7.5518e+05
10.236,8.2584e+05
11.998,8.8501e+05
13.76,9.3502e+05
15.523,9.7749e+05
17.285,1.0136e+06
19.092,1.0452e+06
19.667,1.0542e+06
20.243,1.0555e+06
20.818,1.0517e+06
21.393,1.0461e+06
21.968,1.0402e+06
22.544,1.0344e+06
24.964,1.012e+06
27.385,9.9141e+05
29.805,9.7236e+05
34.405,9.3957e+05
39.005,9.1122e+05
39.998,9.0567e+05
40.347,9.0113e+05
40.695,8.9533e+05
41.044,8.8921e+05
41.393,8.8311e+05
43.207,8.535e+05
45.021,8.2594e+05
46,8.1172e+05
