0,0
6.1544e-11,0.00053767
1.2309e-10,0.0010753
1.8463e-10,0.001613
8.0008e-10,0.0069897
1.4155e-09,0.012366
2.031e-09,0.017743
8.1854e-09,0.071509
1.434e-08,0.12528
2.0494e-08,0.17904
8.2039e-08,0.71668
1.4358e-07,1.2543
2.0513e-07,1.7919
8.2057e-07,7.1676
1.436e-06,12.543
2.0515e-06,17.918
8.2059e-06,71.644
1.436e-05,125.35
2.0515e-05,179.05
7.9115e-05,689.82
0.00013772,1199.7
0.00019632,1709
0.00025492,2217.8
0.00052227,4533.6
0.00078962,6841.5
0.001057,9142.8
0.0013243,11438
0.0022988,19766
0.0032732,28038
0.0042477,36261
0.0052221,44441
0.0081577,68873
0.011093,93013
0.014029,1.169e+05
0.016964,1.4056e+05
0.024581,2.0107e+05
0.032197,2.6043e+05
0.039813,3.1877e+05
0.04743,3.7623e+05
0.064649,5.0334e+05
0.081867,6.2696e+05
0.099086,7.4754e+05
0.1163,8.6545e+05
0.15297,1.1086e+06
0.18964,1.3427e+06
0.2263,1.569e+06
0.26297,1.7885e+06
0.29963,2.0018e+06
0.39395,2.526e+06
0.48827,3.0207e+06
0.58259,3.4909e+06
0.67692,3.9401e+06
0.77124,4.371e+06
0.97879,5.2632e+06
1.1863,6.0919e+06
1.3939,6.8688e+06
1.6014,7.6014e+06
1.809,8.2955e+06
2.2478,9.6541e+06
2.6866,1.0892e+07
3.1254,1.2031e+07
3.5642,1.3087e+07
4.003,1.407e+07
4.8972,1.5883e+07
5.7913,1.7488e+07
6.6854,1.8923e+07
7.5795,2.0215e+07
8.4736,2.1385e+07
10.236,2.3386e+07
11.998,2.5061e+07
13.76,2.6478e+07
15.523,2.768e+07
17.285,2.8704e+07
19.092,2.9596e+07
19.667,2.9851e+07
20.243,2.989e+07
20.818,2.9782e+07
21.393,2.9623e+07
21.968,2.9456e+07
22.544,2.9292e+07
24.964,2.8659e+07
27.385,2.8075e+07
29.805,2.7535e+07
34.405,2.6607e+07
39.005,2.5804e+07
39.998,2.5647e+07
40.347,2.5518e+07
40.695,2.5354e+07
41.044,2.518e+07
41.393,2.5008e+07
43.207,2.4169e+07
45.021,2.3389e+07
46,2.2986e+07
