0,0
6.1544e-11,0.00067176
1.2309e-10,0.0013435
1.8463e-10,0.0020153
8.0008e-10,0.0087328
1.4155e-09,0.01545
2.031e-09,0.022168
8.1854e-09,0.089343
1.434e-08,0.15652
2.0494e-08,0.22369
8.2039e-08,0.89542
1.4358e-07,1.5671
2.0513e-07,2.2388
8.2057e-07,8.9551
1.436e-06,15.671
2.0515e-06,22.386
8.2059e-06,89.511
1.436e-05,156.62
2.0515e-05,223.7
7.9115e-05,861.85
0.00013772,1498.9
0.00019632,2135.3
0.00025492,2770.9
0.00052227,5664.2
0.00078962,8547.7
0.001057,11423
0.0013243,14291
0.0022988,24696
0.0032732,35030
0.0042477,45304
0.0052221,55525
0.0081577,86049
0.011093,1.1621e+05
0.014029,1.4605e+05
0.016964,1.7562e+05
0.024581,2.5122e+05
0.032197,3.2537e+05
0.039813,3.9827e+05
0.04743,4.7005e+05
0.064649,6.2886e+05
0.081867,7.8331e+05
0.099086,9.3397e+05
0.1163,1.0813e+06
0.15297,1.3851e+06
0.18964,1.6775e+06
0.2263,1.9603e+06
0.26297,2.2345e+06
0.29963,2.5011e+06
0.39395,3.156e+06
0.48827,3.774e+06
0.58259,4.3614e+06
0.67692,4.9228e+06
0.77124,5.4611e+06
0.97879,6.5757e+06
1.1863,7.6112e+06
1.3939,8.5818e+06
1.6014,9.4971e+06
1.809,1.0364e+07
2.2478,1.2062e+07
2.6866,1.3608e+07
3.1254,1.5031e+07
3.5642,1.6351e+07
4.003,1.7579e+07
4.8972,1.9844e+07
5.7913,2.1849e+07
6.6854,2.3642e+07
7.5795,2.5257e+07
8.4736,2.6718e+07
10.236,2.9218e+07
11.998,3.1311e+07
13.76,3.3081e+07
15.523,3.4583e+07
17.285,3.5862e+07
19.092,3.6977e+07
19.667,3.7296e+07
20.243,3.7344e+07
20.818,3.7209e+07
21.393,3.701e+07
21.968,3.6802e+07
22.544,3.6597e+07
24.964,3.5806e+07
27.385,3.5076e+07
29.805,3.4402e+07
34.405,3.3242e+07
39.005,3.2239e+07
39.998,3.2042e+07
40.347,3.1882e+07
40.695,3.1677e+07
41.044,3.146e+07
41.393,3.1244e+07
43.207,3.0197e+07
45.021,2.9222e+07
46,2.8718e+07
