0,0
6.1544e-11,6.2464e-05
1.2309e-10,0.00012493
1.8463e-10,0.00018739
8.0008e-10,0.00081203
1.4155e-09,0.0014367
2.031e-09,0.0020613
8.1854e-09,0.0083076
1.434e-08,0.014554
2.0494e-08,0.0208
8.2039e-08,0.083261
1.4358e-07,0.14572
2.0513e-07,0.20818
8.2057e-07,0.8327
1.436e-06,1.4572
2.0515e-06,2.0816
8.2059e-06,8.3233
1.436e-05,14.563
2.0515e-05,20.801
7.9115e-05,80.14
0.00013772,139.38
0.00019632,198.55
0.00025492,257.65
0.00052227,526.69
0.00078962,794.82
0.001057,1062.2
0.0013243,1328.9
0.0022988,2296.4
0.0032732,3257.3
0.0042477,4212.7
0.0052221,5163
0.0081577,8001.4
0.011093,10806
0.014029,13581
0.016964,16330
0.024581,23360
0.032197,30255
0.039813,37034
0.04743,43709
0.064649,58476
0.081867,72837
0.099086,86846
0.1163,1.0054e+05
0.15297,1.288e+05
0.18964,1.5599e+05
0.2263,1.8228e+05
0.26297,2.0778e+05
0.29963,2.3257e+05
0.39395,2.9346e+05
0.48827,3.5093e+05
0.58259,4.0555e+05
0.67692,4.5775e+05
0.77124,5.0781e+05
0.97879,6.1145e+05
1.1863,7.0774e+05
1.3939,7.9799e+05
1.6014,8.831e+05
1.809,9.6374e+05
2.2478,1.1216e+06
2.6866,1.2654e+06
3.1254,1.3977e+06
3.5642,1.5204e+06
4.003,1.6346e+06
4.8972,1.8453e+06
5.7913,2.0316e+06
6.6854,2.1984e+06
7.5795,2.3485e+06
8.4736,2.4844e+06
10.236,2.7169e+06
11.998,2.9115e+06
13.76,3.0761e+06
15.523,3.2158e+06
17.285,3.3347e+06
19.092,3.4384e+06
19.667,3.468e+06
20.243,3.4725e+06
20.818,3.4599e+06
21.393,3.4415e+06
21.968,3.4221e+06
22.544,3.403e+06
24.964,3.3295e+06
27.385,3.2616e+06
29.805,3.1989e+06
34.405,3.091e+06
39.005,2.9978e+06
39.998,2.9795e+06
40.347,2.9646e+06
40.695,2.9455e+06
41.044,2.9253e+06
41.393,2.9053e+06
43.207,2.8079e+06
45.021,2.7172e+06
46,2.6704e+06
