0,0
6.1544e-11,0.00038993
1.2309e-10,0.00077985
1.8463e-10,0.0011698
8.0008e-10,0.005069
1.4155e-09,0.0089683
2.031e-09,0.012868
8.1854e-09,0.05186
1.434e-08,0.090852
2.0494e-08,0.12984
8.2039e-08,0.51975
1.4358e-07,0.90965
2.0513e-07,1.2995
8.2057e-07,5.1981
1.436e-06,9.0963
2.0515e-06,12.994
8.2059e-06,51.957
1.436e-05,90.91
2.0515e-05,129.85
7.9115e-05,500.27
0.00013772,870.08
0.00019632,1239.4
0.00025492,1608.4
0.00052227,3287.8
0.00078962,4961.6
0.001057,6630.5
0.0013243,8295.3
0.0022988,14335
0.0032732,20334
0.0042477,26297
0.0052221,32230
0.0081577,49948
0.011093,67455
0.014029,84778
0.016964,1.0194e+05
0.024581,1.4582e+05
0.032197,1.8887e+05
0.039813,2.3118e+05
0.04743,2.7285e+05
0.064649,3.6503e+05
0.081867,4.5468e+05
0.099086,5.4213e+05
0.1163,6.2764e+05
0.15297,8.04e+05
0.18964,9.7374e+05
0.2263,1.1379e+06
0.26297,1.297e+06
0.29963,1.4518e+06
0.39395,1.8319e+06
0.48827,2.1906e+06
0.58259,2.5316e+06
0.67692,2.8575e+06
0.77124,3.1699e+06
0.97879,3.8169e+06
1.1863,4.418e+06
1.3939,4.9814e+06
1.6014,5.5127e+06
1.809,6.0161e+06
2.2478,7.0014e+06
2.6866,7.899e+06
3.1254,8.7252e+06
3.5642,9.4908e+06
4.003,1.0204e+07
4.8972,1.1519e+07
5.7913,1.2682e+07
6.6854,1.3723e+07
7.5795,1.466e+07
8.4736,1.5509e+07
10.236,1.696e+07
11.998,1.8175e+07
13.76,1.9202e+07
15.523,2.0074e+07
17.285,2.0817e+07
19.092,2.1464e+07
19.667,2.1649e+07
20.243,2.1677e+07
20.818,2.1598e+07
21.393,2.1483e+07
21.968,2.1362e+07
22.544,2.1243e+07
24.964,2.0784e+07
27.385,2.036e+07
29.805,1.9969e+07
34.405,1.9296e+07
39.005,1.8713e+07
39.998,1.8599e+07
40.347,1.8506e+07
40.695,1.8387e+07
41.044,1.8261e+07
41.393,1.8136e+07
43.207,1.7528e+07
45.021,1.6962e+07
46,1.667e+07
