0,0
6.1544e-11,0.00016753
1.2309e-10,0.00033506
1.8463e-10,0.00050259
8.0008e-10,0.0021779
1.4155e-09,0.0038532
2.031e-09,0.0055285
8.1854e-09,0.022281
1.434e-08,0.039034
2.0494e-08,0.055787
8.2039e-08,0.22331
1.4358e-07,0.39083
2.0513e-07,0.55834
8.2057e-07,2.2333
1.436e-06,3.9082
2.0515e-06,5.5829
8.2059e-06,22.323
1.436e-05,39.059
2.0515e-05,55.79
7.9115e-05,214.94
0.00013772,373.82
0.00019632,532.51
0.00025492,691.03
0.00052227,1412.6
0.00078962,2131.7
0.001057,2848.8
0.0013243,3564
0.0022988,6158.9
0.0032732,8736.2
0.0042477,11298
0.0052221,13847
0.0081577,21460
0.011093,28982
0.014029,36424
0.016964,43797
0.024581,62652
0.032197,81145
0.039813,99325
0.04743,1.1723e+05
0.064649,1.5683e+05
0.081867,1.9535e+05
0.099086,2.3292e+05
0.1163,2.6966e+05
0.15297,3.4543e+05
0.18964,4.1836e+05
0.2263,4.8888e+05
0.26297,5.5726e+05
0.29963,6.2374e+05
0.39395,7.8707e+05
0.48827,9.4119e+05
0.58259,1.0877e+06
0.67692,1.2277e+06
0.77124,1.3619e+06
0.97879,1.6399e+06
1.1863,1.8982e+06
1.3939,2.1402e+06
1.6014,2.3685e+06
1.809,2.5848e+06
2.2478,3.0081e+06
2.6866,3.3937e+06
3.1254,3.7487e+06
3.5642,4.0777e+06
4.003,4.3841e+06
4.8972,4.949e+06
5.7913,5.4489e+06
6.6854,5.896e+06
7.5795,6.2987e+06
8.4736,6.6632e+06
10.236,7.2867e+06
11.998,7.8088e+06
13.76,8.25e+06
15.523,8.6248e+06
17.285,8.9438e+06
19.092,9.2218e+06
19.667,9.3012e+06
20.243,9.3132e+06
20.818,9.2795e+06
21.393,9.2301e+06
21.968,9.178e+06
22.544,9.1269e+06
24.964,8.9296e+06
27.385,8.7476e+06
29.805,8.5795e+06
34.405,8.2902e+06
39.005,8.0401e+06
39.998,7.9911e+06
40.347,7.9511e+06
40.695,7.8998e+06
41.044,7.8458e+06
41.393,7.792e+06
43.207,7.5308e+06
45.021,7.2876e+06
46,7.1621e+06
