0,0
6.1544e-11,0.00036547
1.2309e-10,0.00073095
1.8463e-10,0.0010964
8.0008e-10,0.0047512
1.4155e-09,0.0084059
2.031e-09,0.012061
8.1854e-09,0.048608
1.434e-08,0.085154
2.0494e-08,0.1217
8.2039e-08,0.48716
1.4358e-07,0.85261
2.0513e-07,1.2181
8.2057e-07,4.8721
1.436e-06,8.5259
2.0515e-06,12.179
8.2059e-06,48.699
1.436e-05,85.209
2.0515e-05,121.71
7.9115e-05,468.9
0.00013772,815.52
0.00019632,1161.7
0.00025492,1507.5
0.00052227,3081.6
0.00078962,4650.4
0.001057,6214.7
0.0013243,7775.1
0.0022988,13436
0.0032732,19058
0.0042477,24648
0.0052221,30209
0.0081577,46816
0.011093,63225
0.014029,79462
0.016964,95546
0.024581,1.3668e+05
0.032197,1.7702e+05
0.039813,2.1668e+05
0.04743,2.5574e+05
0.064649,3.4214e+05
0.081867,4.2617e+05
0.099086,5.0813e+05
0.1163,5.8828e+05
0.15297,7.5358e+05
0.18964,9.1268e+05
0.2263,1.0665e+06
0.26297,1.2157e+06
0.29963,1.3607e+06
0.39395,1.717e+06
0.48827,2.0533e+06
0.58259,2.3729e+06
0.67692,2.6783e+06
0.77124,2.9711e+06
0.97879,3.5776e+06
1.1863,4.1409e+06
1.3939,4.669e+06
1.6014,5.167e+06
1.809,5.6388e+06
2.2478,6.5623e+06
2.6866,7.4036e+06
3.1254,8.178e+06
3.5642,8.8957e+06
4.003,9.5642e+06
4.8972,1.0797e+07
5.7913,1.1887e+07
6.6854,1.2862e+07
7.5795,1.3741e+07
8.4736,1.4536e+07
10.236,1.5896e+07
11.998,1.7035e+07
13.76,1.7998e+07
15.523,1.8815e+07
17.285,1.9511e+07
19.092,2.0118e+07
19.667,2.0291e+07
20.243,2.0317e+07
20.818,2.0244e+07
21.393,2.0136e+07
21.968,2.0022e+07
22.544,1.9911e+07
24.964,1.948e+07
27.385,1.9083e+07
29.805,1.8717e+07
34.405,1.8086e+07
39.005,1.754e+07
39.998,1.7433e+07
40.347,1.7346e+07
40.695,1.7234e+07
41.044,1.7116e+07
41.393,1.6999e+07
43.207,1.6429e+07
45.021,1.5898e+07
46,1.5625e+07
