0,0
6.1544e-11,0.00042196
1.2309e-10,0.00084391
1.8463e-10,0.0012659
8.0008e-10,0.0054854
1.4155e-09,0.009705
2.031e-09,0.013925
8.1854e-09,0.05612
1.434e-08,0.098315
2.0494e-08,0.14051
8.2039e-08,0.56245
1.4358e-07,0.98438
2.0513e-07,1.4063
8.2057e-07,5.6251
1.436e-06,9.8435
2.0515e-06,14.062
8.2059e-06,56.225
1.436e-05,98.377
2.0515e-05,140.52
7.9115e-05,541.36
0.00013772,941.55
0.00019632,1341.2
0.00025492,1740.5
0.00052227,3557.9
0.00078962,5369.1
0.001057,7175.2
0.0013243,8976.7
0.0022988,15512
0.0032732,22004
0.0042477,28457
0.0052221,34877
0.0081577,54051
0.011093,72996
0.014029,91742
0.016964,1.1031e+05
0.024581,1.578e+05
0.032197,2.0438e+05
0.039813,2.5017e+05
0.04743,2.9526e+05
0.064649,3.9501e+05
0.081867,4.9203e+05
0.099086,5.8666e+05
0.1163,6.792e+05
0.15297,8.7004e+05
0.18964,1.0537e+06
0.2263,1.2313e+06
0.26297,1.4036e+06
0.29963,1.571e+06
0.39395,1.9824e+06
0.48827,2.3706e+06
0.58259,2.7396e+06
0.67692,3.0922e+06
0.77124,3.4303e+06
0.97879,4.1305e+06
1.1863,4.7809e+06
1.3939,5.3905e+06
1.6014,5.9655e+06
1.809,6.5102e+06
2.2478,7.5765e+06
2.6866,8.5478e+06
3.1254,9.4419e+06
3.5642,1.027e+07
4.003,1.1042e+07
4.8972,1.2465e+07
5.7913,1.3724e+07
6.6854,1.485e+07
7.5795,1.5865e+07
8.4736,1.6783e+07
10.236,1.8353e+07
11.998,1.9668e+07
13.76,2.0779e+07
15.523,2.1723e+07
17.285,2.2527e+07
19.092,2.3227e+07
19.667,2.3427e+07
20.243,2.3457e+07
20.818,2.3372e+07
21.393,2.3248e+07
21.968,2.3117e+07
22.544,2.2988e+07
24.964,2.2491e+07
27.385,2.2033e+07
29.805,2.1609e+07
34.405,2.0881e+07
39.005,2.0251e+07
39.998,2.0127e+07
40.347,2.0026e+07
40.695,1.9897e+07
41.044,1.9761e+07
41.393,1.9626e+07
43.207,1.8968e+07
45.021,1.8355e+07
46,1.8039e+07
