0,0
6.1544e-11,0.00066924
1.2309e-10,0.0013385
1.8463e-10,0.0020077
8.0008e-10,0.0087
1.4155e-09,0.015392
2.031e-09,0.022085
8.1854e-09,0.089008
1.434e-08,0.15593
2.0494e-08,0.22285
8.2039e-08,0.89206
1.4358e-07,1.5612
2.0513e-07,2.2304
8.2057e-07,8.9215
1.436e-06,15.612
2.0515e-06,22.302
8.2059e-06,89.175
1.436e-05,156.03
2.0515e-05,222.86
7.9115e-05,858.61
0.00013772,1493.3
0.00019632,2127.3
0.00025492,2760.5
0.00052227,5642.9
0.00078962,8515.6
0.001057,11380
0.0013243,14237
0.0022988,24603
0.0032732,34899
0.0042477,45134
0.0052221,55316
0.0081577,85727
0.011093,1.1577e+05
0.014029,1.4551e+05
0.016964,1.7496e+05
0.024581,2.5028e+05
0.032197,3.2415e+05
0.039813,3.9678e+05
0.04743,4.6829e+05
0.064649,6.265e+05
0.081867,7.8037e+05
0.099086,9.3047e+05
0.1163,1.0772e+06
0.15297,1.3799e+06
0.18964,1.6712e+06
0.2263,1.9529e+06
0.26297,2.2261e+06
0.29963,2.4917e+06
0.39395,3.1442e+06
0.48827,3.7598e+06
0.58259,4.3451e+06
0.67692,4.9043e+06
0.77124,5.4406e+06
0.97879,6.551e+06
1.1863,7.5826e+06
1.3939,8.5496e+06
1.6014,9.4615e+06
1.809,1.0325e+07
2.2478,1.2016e+07
2.6866,1.3557e+07
3.1254,1.4975e+07
3.5642,1.6289e+07
4.003,1.7513e+07
4.8972,1.977e+07
5.7913,2.1767e+07
6.6854,2.3553e+07
7.5795,2.5162e+07
8.4736,2.6618e+07
10.236,2.9108e+07
11.998,3.1194e+07
13.76,3.2957e+07
15.523,3.4454e+07
17.285,3.5728e+07
19.092,3.6839e+07
19.667,3.7156e+07
20.243,3.7204e+07
20.818,3.7069e+07
21.393,3.6872e+07
21.968,3.6664e+07
22.544,3.646e+07
24.964,3.5672e+07
27.385,3.4944e+07
29.805,3.4273e+07
34.405,3.3117e+07
39.005,3.2118e+07
39.998,3.1922e+07
40.347,3.1762e+07
40.695,3.1558e+07
41.044,3.1342e+07
41.393,3.1127e+07
43.207,3.0083e+07
45.021,2.9112e+07
46,2.8611e+07
