0,0
6.1544e-11,0.00045853
1.2309e-10,0.00091707
1.8463e-10,0.0013756
8.0008e-10,0.0059609
1.4155e-09,0.010546
2.031e-09,0.015132
8.1854e-09,0.060985
1.434e-08,0.10684
2.0494e-08,0.15269
8.2039e-08,0.6112
1.4358e-07,1.0697
2.0513e-07,1.5282
8.2057e-07,6.1127
1.436e-06,10.697
2.0515e-06,15.281
8.2059e-06,61.099
1.436e-05,106.91
2.0515e-05,152.7
7.9115e-05,588.29
0.00013772,1023.2
0.00019632,1457.5
0.00025492,1891.4
0.00052227,3866.3
0.00078962,5834.6
0.001057,7797.2
0.0013243,9754.9
0.0022988,16857
0.0032732,23911
0.0042477,30924
0.0052221,37901
0.0081577,58737
0.011093,79324
0.014029,99695
0.016964,1.1987e+05
0.024581,1.7148e+05
0.032197,2.221e+05
0.039813,2.7186e+05
0.04743,3.2086e+05
0.064649,4.2926e+05
0.081867,5.3468e+05
0.099086,6.3752e+05
0.1163,7.3808e+05
0.15297,9.4546e+05
0.18964,1.1451e+06
0.2263,1.3381e+06
0.26297,1.5253e+06
0.29963,1.7072e+06
0.39395,2.1543e+06
0.48827,2.5761e+06
0.58259,2.9771e+06
0.67692,3.3602e+06
0.77124,3.7277e+06
0.97879,4.4885e+06
1.1863,5.1953e+06
1.3939,5.8578e+06
1.6014,6.4826e+06
1.809,7.0746e+06
2.2478,8.2332e+06
2.6866,9.2888e+06
3.1254,1.026e+07
3.5642,1.1161e+07
4.003,1.2e+07
4.8972,1.3546e+07
5.7913,1.4914e+07
6.6854,1.6138e+07
7.5795,1.724e+07
8.4736,1.8238e+07
10.236,1.9944e+07
11.998,2.1373e+07
13.76,2.2581e+07
15.523,2.3606e+07
17.285,2.4479e+07
19.092,2.524e+07
19.667,2.5458e+07
20.243,2.5491e+07
20.818,2.5398e+07
21.393,2.5263e+07
21.968,2.5121e+07
22.544,2.4981e+07
24.964,2.4441e+07
27.385,2.3943e+07
29.805,2.3483e+07
34.405,2.2691e+07
39.005,2.2006e+07
39.998,2.1872e+07
40.347,2.1762e+07
40.695,2.1622e+07
41.044,2.1474e+07
41.393,2.1327e+07
43.207,2.0612e+07
45.021,1.9946e+07
46,1.9603e+07
