0,0
6.1544e-11,0.0012135
1.2309e-10,0.0024271
1.8463e-10,0.0036406
8.0008e-10,0.015776
1.4155e-09,0.027911
2.031e-09,0.040046
8.1854e-09,0.1614
1.434e-08,0.28275
2.0494e-08,0.4041
8.2039e-08,1.6176
1.4358e-07,2.831
2.0513e-07,4.0445
8.2057e-07,16.177
1.436e-06,28.309
2.0515e-06,40.441
8.2059e-06,161.7
1.436e-05,282.93
2.0515e-05,404.12
7.9115e-05,1556.9
0.00013772,2707.9
0.00019632,3857.4
0.00025492,5005.6
0.00052227,10232
0.00078962,15441
0.001057,20636
0.0013243,25817
0.0022988,44613
0.0032732,63282
0.0042477,81842
0.0052221,1.0031e+05
0.0081577,1.5545e+05
0.011093,2.0993e+05
0.014029,2.6385e+05
0.016964,3.1725e+05
0.024581,4.5383e+05
0.032197,5.8779e+05
0.039813,7.1948e+05
0.04743,8.4916e+05
0.064649,1.136e+06
0.081867,1.4151e+06
0.099086,1.6872e+06
0.1163,1.9533e+06
0.15297,2.5022e+06
0.18964,3.0305e+06
0.2263,3.5413e+06
0.26297,4.0366e+06
0.29963,4.5182e+06
0.39395,5.7013e+06
0.48827,6.8177e+06
0.58259,7.879e+06
0.67692,8.893e+06
0.77124,9.8655e+06
0.97879,1.1879e+07
1.1863,1.375e+07
1.3939,1.5503e+07
1.6014,1.7157e+07
1.809,1.8723e+07
2.2478,2.179e+07
2.6866,2.4583e+07
3.1254,2.7154e+07
3.5642,2.9537e+07
4.003,3.1757e+07
4.8972,3.5849e+07
5.7913,3.947e+07
6.6854,4.2709e+07
7.5795,4.5626e+07
8.4736,4.8266e+07
10.236,5.2783e+07
11.998,5.6564e+07
13.76,5.9761e+07
15.523,6.2475e+07
17.285,6.4786e+07
19.092,6.68e+07
19.667,6.7375e+07
20.243,6.7462e+07
20.818,6.7218e+07
21.393,6.686e+07
21.968,6.6483e+07
22.544,6.6113e+07
24.964,6.4684e+07
27.385,6.3365e+07
29.805,6.2148e+07
34.405,6.0052e+07
39.005,5.824e+07
39.998,5.7885e+07
40.347,5.7595e+07
40.695,5.7224e+07
41.044,5.6833e+07
41.393,5.6443e+07
43.207,5.4551e+07
45.021,5.2789e+07
46,5.188e+07
