0,0
6.1544e-11,0.00026894
1.2309e-10,0.00053788
1.8463e-10,0.00080682
8.0008e-10,0.0034962
1.4155e-09,0.0061856
2.031e-09,0.008875
8.1854e-09,0.035769
1.434e-08,0.062662
2.0494e-08,0.089556
8.2039e-08,0.35848
1.4358e-07,0.62741
2.0513e-07,0.89633
8.2057e-07,3.5852
1.436e-06,6.2739
2.0515e-06,8.9624
8.2059e-06,35.836
1.436e-05,62.702
2.0515e-05,89.561
7.9115e-05,345.05
0.00013772,600.11
0.00019632,854.86
0.00025492,1109.3
0.00052227,2267.7
0.00078962,3422.1
0.001057,4573.2
0.0013243,5721.5
0.0022988,9887.1
0.0032732,14024
0.0042477,18138
0.0052221,22230
0.0081577,34450
0.011093,46525
0.014029,58473
0.016964,70309
0.024581,1.0058e+05
0.032197,1.3027e+05
0.039813,1.5945e+05
0.04743,1.8819e+05
0.064649,2.5177e+05
0.081867,3.136e+05
0.099086,3.7392e+05
0.1163,4.329e+05
0.15297,5.5453e+05
0.18964,6.7161e+05
0.2263,7.8481e+05
0.26297,8.9459e+05
0.29963,1.0013e+06
0.39395,1.2635e+06
0.48827,1.5109e+06
0.58259,1.7461e+06
0.67692,1.9708e+06
0.77124,2.1864e+06
0.97879,2.6326e+06
1.1863,3.0472e+06
1.3939,3.4358e+06
1.6014,3.8022e+06
1.809,4.1494e+06
2.2478,4.829e+06
2.6866,5.4481e+06
3.1254,6.0179e+06
3.5642,6.546e+06
4.003,7.038e+06
4.8972,7.9448e+06
5.7913,8.7473e+06
6.6854,9.4651e+06
7.5795,1.0112e+07
8.4736,1.0697e+07
10.236,1.1698e+07
11.998,1.2536e+07
13.76,1.3244e+07
15.523,1.3846e+07
17.285,1.4358e+07
19.092,1.4804e+07
19.667,1.4932e+07
20.243,1.4951e+07
20.818,1.4897e+07
21.393,1.4817e+07
21.968,1.4734e+07
22.544,1.4652e+07
24.964,1.4335e+07
27.385,1.4043e+07
29.805,1.3773e+07
34.405,1.3309e+07
39.005,1.2907e+07
39.998,1.2828e+07
40.347,1.2764e+07
40.695,1.2682e+07
41.044,1.2595e+07
41.393,1.2509e+07
43.207,1.2089e+07
45.021,1.1699e+07
46,1.1498e+07
