0,0
6.1544e-11,4.4341e-05
1.2309e-10,8.8681e-05
1.8463e-10,0.00013302
8.0008e-10,0.00057643
1.4155e-09,0.0010198
2.031e-09,0.0014632
8.1854e-09,0.0058973
1.434e-08,0.010331
2.0494e-08,0.014765
8.2039e-08,0.059104
1.4358e-07,0.10344
2.0513e-07,0.14778
8.2057e-07,0.5911
1.436e-06,1.0344
2.0515e-06,1.4776
8.2059e-06,5.9083
1.436e-05,10.338
2.0515e-05,14.766
7.9115e-05,56.888
0.00013772,98.941
0.00019632,140.94
0.00025492,182.9
0.00052227,373.88
0.00078962,564.21
0.001057,753.99
0.0013243,943.31
0.0022988,1630.1
0.0032732,2312.2
0.0042477,2990.4
0.0052221,3665
0.0081577,5679.9
0.011093,7670.7
0.014029,9640.6
0.016964,11592
0.024581,16582
0.032197,21477
0.039813,26289
0.04743,31027
0.064649,41509
0.081867,51704
0.099086,61649
0.1163,71372
0.15297,91427
0.18964,1.1073e+05
0.2263,1.2939e+05
0.26297,1.4749e+05
0.29963,1.6509e+05
0.39395,2.0832e+05
0.48827,2.4911e+05
0.58259,2.8789e+05
0.67692,3.2494e+05
0.77124,3.6047e+05
0.97879,4.3404e+05
1.1863,5.0239e+05
1.3939,5.6646e+05
1.6014,6.2688e+05
1.809,6.8412e+05
2.2478,7.9616e+05
2.6866,8.9823e+05
3.1254,9.9218e+05
3.5642,1.0793e+06
4.003,1.1604e+06
4.8972,1.3099e+06
5.7913,1.4422e+06
6.6854,1.5605e+06
7.5795,1.6671e+06
8.4736,1.7636e+06
10.236,1.9286e+06
11.998,2.0668e+06
13.76,2.1836e+06
15.523,2.2828e+06
17.285,2.3672e+06
19.092,2.4408e+06
19.667,2.4618e+06
20.243,2.465e+06
20.818,2.4561e+06
21.393,2.443e+06
21.968,2.4292e+06
22.544,2.4157e+06
24.964,2.3634e+06
27.385,2.3153e+06
29.805,2.2708e+06
34.405,2.1942e+06
39.005,2.128e+06
39.998,2.115e+06
40.347,2.1044e+06
40.695,2.0909e+06
41.044,2.0766e+06
41.393,2.0623e+06
43.207,1.9932e+06
45.021,1.9288e+06
46,1.8956e+06
