0,0
6.1544e-11,0.0019478
1.2309e-10,0.0038955
1.8463e-10,0.0058433
8.0008e-10,0.025321
1.4155e-09,0.044798
2.031e-09,0.064276
8.1854e-09,0.25905
1.434e-08,0.45382
2.0494e-08,0.6486
8.2039e-08,2.5963
1.4358e-07,4.5439
2.0513e-07,6.4915
8.2057e-07,25.966
1.436e-06,45.438
2.0515e-06,64.909
8.2059e-06,259.54
1.436e-05,454.11
2.0515e-05,648.63
7.9115e-05,2498.9
0.00013772,4346.2
0.00019632,6191.2
0.00025492,8034.2
0.00052227,16423
0.00078962,24784
0.001057,33121
0.0013243,41437
0.0022988,71606
0.0032732,1.0157e+05
0.0042477,1.3136e+05
0.0052221,1.6099e+05
0.0081577,2.495e+05
0.011093,3.3695e+05
0.014029,4.2349e+05
0.016964,5.092e+05
0.024581,7.2841e+05
0.032197,9.4343e+05
0.039813,1.1548e+06
0.04743,1.3629e+06
0.064649,1.8234e+06
0.081867,2.2712e+06
0.099086,2.7081e+06
0.1163,3.1352e+06
0.15297,4.0161e+06
0.18964,4.8641e+06
0.2263,5.6839e+06
0.26297,6.479e+06
0.29963,7.2519e+06
0.39395,9.1508e+06
0.48827,1.0943e+07
0.58259,1.2646e+07
0.67692,1.4274e+07
0.77124,1.5834e+07
0.97879,1.9066e+07
1.1863,2.2069e+07
1.3939,2.4883e+07
1.6014,2.7537e+07
1.809,3.0051e+07
2.2478,3.4973e+07
2.6866,3.9457e+07
3.1254,4.3584e+07
3.5642,4.7409e+07
4.003,5.0972e+07
4.8972,5.7539e+07
5.7913,6.3351e+07
6.6854,6.8549e+07
7.5795,7.3232e+07
8.4736,7.747e+07
10.236,8.4718e+07
11.998,9.0788e+07
13.76,9.5918e+07
15.523,1.0028e+08
17.285,1.0398e+08
19.092,1.0722e+08
19.667,1.0814e+08
20.243,1.0828e+08
20.818,1.0789e+08
21.393,1.0731e+08
21.968,1.0671e+08
22.544,1.0611e+08
24.964,1.0382e+08
27.385,1.017e+08
29.805,9.9749e+07
34.405,9.6385e+07
39.005,9.3477e+07
39.998,9.2908e+07
40.347,9.2442e+07
40.695,9.1847e+07
41.044,9.1219e+07
41.393,9.0593e+07
43.207,8.7556e+07
45.021,8.4728e+07
46,8.327e+07
