0,0
0.00044922,551.5
0.00089844,1101.7
0.0013477,1650.6
0.0038335,4665.6
0.0063194,7641.8
0.0088052,10580
0.011291,13480
0.020921,24385
0.030552,34791
0.040182,44738
0.049812,54266
0.074143,76668
0.098474,97037
0.12281,1.1572e+05
0.14714,1.3297e+05
0.17147,1.4899e+05
0.21708,1.7621e+05
0.2627,2.0046e+05
0.30832,2.2232e+05
0.35393,2.4222e+05
0.39955,2.6046e+05
0.48446,2.9075e+05
0.56937,3.1729e+05
0.65427,3.409e+05
0.73918,3.6213e+05
0.82409,3.8139e+05
0.98271,4.1303e+05
1.1413,4.403e+05
1.3,4.6421e+05
1.4586,4.8543e+05
1.6172,5.0442e+05
1.9173,5.3541e+05
2.2173,5.6146e+05
2.5174,5.8375e+05
2.8175,6.0305e+05
3.1175,6.1991e+05
3.6896,6.4656e+05
4.2616,6.6777e+05
4.8336,6.849e+05
5.4057,6.9881e+05
5.9777,7.1011e+05
7.0668,7.2585e+05
8.1558,7.3599e+05
9.2449,7.4201e+05
10.334,7.4491e+05
11.423,7.4535e+05
13.459,7.4112e+05
15.495,7.3237e+05
17.531,7.2062e+05
19.568,7.0687e+05
19.884,7.0461e+05
20.201,7.0099e+05
20.518,6.9632e+05
20.835,6.9136e+05
21.151,6.8647e+05
21.583,6.7998e+05
22.015,6.7365e+05
22.446,6.6742e+05
22.878,6.6127e+05
23.309,6.552e+05
25.314,6.2812e+05
27.319,6.028e+05
29.323,5.7915e+05
31.328,5.5705e+05
35.928,5.1171e+05
38.705,4.8758e+05
39.648,4.7988e+05
40.591,4.705e+05
41.534,4.5986e+05
42.477,4.491e+05
43.421,4.3878e+05
44.549,4.2706e+05
45.678,4.1594e+05
46,4.1286e+05
