0,0
0.00044922,931.23
0.00089844,1860.3
0.0013477,2787.1
0.0038335,7878
0.0063194,12903
0.0088052,17864
0.011291,22761
0.020921,41175
0.030552,58745
0.040182,75542
0.049812,91630
0.074143,1.2946e+05
0.098474,1.6385e+05
0.12281,1.9539e+05
0.14714,2.2452e+05
0.17147,2.5157e+05
0.21708,2.9754e+05
0.2627,3.3848e+05
0.30832,3.7539e+05
0.35393,4.0899e+05
0.39955,4.3979e+05
0.48446,4.9094e+05
0.56937,5.3575e+05
0.65427,5.7561e+05
0.73918,6.1147e+05
0.82409,6.4399e+05
0.98271,6.9741e+05
1.1413,7.4346e+05
1.3,7.8383e+05
1.4586,8.1966e+05
1.6172,8.5174e+05
1.9173,9.0406e+05
2.2173,9.4804e+05
2.5174,9.8568e+05
2.8175,1.0183e+06
3.1175,1.0467e+06
3.6896,1.0917e+06
4.2616,1.1276e+06
4.8336,1.1565e+06
5.4057,1.18e+06
5.9777,1.199e+06
7.0668,1.2256e+06
8.1558,1.2427e+06
9.2449,1.2529e+06
10.334,1.2578e+06
11.423,1.2586e+06
13.459,1.2514e+06
15.495,1.2366e+06
17.531,1.2168e+06
19.568,1.1936e+06
19.884,1.1898e+06
20.201,1.1836e+06
20.518,1.1758e+06
20.835,1.1674e+06
21.151,1.1591e+06
21.583,1.1482e+06
22.015,1.1375e+06
22.446,1.127e+06
22.878,1.1166e+06
23.309,1.1063e+06
25.314,1.0606e+06
27.319,1.0179e+06
29.323,9.7791e+05
31.328,9.406e+05
35.928,8.6404e+05
38.705,8.2329e+05
39.648,8.103e+05
40.591,7.9446e+05
41.534,7.7649e+05
42.477,7.5832e+05
43.421,7.4089e+05
44.549,7.2111e+05
45.678,7.0232e+05
46,6.9712e+05
