0,0
0.00044922,3173.4
0.00089844,6339.4
0.0013477,9497.7
0.0038335,26847
0.0063194,43972
0.0088052,60877
0.011291,77565
0.020921,1.4032e+05
0.030552,2.0019e+05
0.040182,2.5743e+05
0.049812,3.1226e+05
0.074143,4.4116e+05
0.098474,5.5836e+05
0.12281,6.6586e+05
0.14714,7.6512e+05
0.17147,8.5731e+05
0.21708,1.0139e+06
0.2627,1.1535e+06
0.30832,1.2793e+06
0.35393,1.3937e+06
0.39955,1.4987e+06
0.48446,1.673e+06
0.56937,1.8257e+06
0.65427,1.9616e+06
0.73918,2.0837e+06
0.82409,2.1946e+06
0.98271,2.3766e+06
1.1413,2.5335e+06
1.3,2.6711e+06
1.4586,2.7932e+06
1.6172,2.9025e+06
1.9173,3.0808e+06
2.2173,3.2307e+06
2.5174,3.359e+06
2.8175,3.4701e+06
3.1175,3.5671e+06
3.6896,3.7204e+06
4.2616,3.8425e+06
4.8336,3.941e+06
5.4057,4.021e+06
5.9777,4.0861e+06
7.0668,4.1767e+06
8.1558,4.235e+06
9.2449,4.2697e+06
10.334,4.2863e+06
11.423,4.2889e+06
13.459,4.2645e+06
15.495,4.2142e+06
17.531,4.1466e+06
19.568,4.0674e+06
19.884,4.0544e+06
20.201,4.0336e+06
20.518,4.0067e+06
20.835,3.9782e+06
21.151,3.9501e+06
21.583,3.9127e+06
22.015,3.8763e+06
22.446,3.8405e+06
22.878,3.8051e+06
23.309,3.7701e+06
25.314,3.6143e+06
27.319,3.4686e+06
29.323,3.3325e+06
31.328,3.2053e+06
35.928,2.9444e+06
38.705,2.8056e+06
39.648,2.7613e+06
40.591,2.7073e+06
41.534,2.6461e+06
42.477,2.5842e+06
43.421,2.5248e+06
44.549,2.4574e+06
45.678,2.3934e+06
46,2.3756e+06
