0,0
0.00044922,936.82
0.00089844,1871.4
0.0013477,2803.8
0.0038335,7925.3
0.0063194,12981
0.0088052,17971
0.011291,22898
0.020921,41422
0.030552,59098
0.040182,75995
0.049812,92180
0.074143,1.3023e+05
0.098474,1.6483e+05
0.12281,1.9656e+05
0.14714,2.2587e+05
0.17147,2.5308e+05
0.21708,2.9932e+05
0.2627,3.4051e+05
0.30832,3.7764e+05
0.35393,4.1144e+05
0.39955,4.4243e+05
0.48446,4.9388e+05
0.56937,5.3896e+05
0.65427,5.7907e+05
0.73918,6.1513e+05
0.82409,6.4785e+05
0.98271,7.0159e+05
1.1413,7.4792e+05
1.3,7.8853e+05
1.4586,8.2458e+05
1.6172,8.5684e+05
1.9173,9.0948e+05
2.2173,9.5372e+05
2.5174,9.9159e+05
2.8175,1.0244e+06
3.1175,1.053e+06
3.6896,1.0983e+06
4.2616,1.1343e+06
4.8336,1.1634e+06
5.4057,1.187e+06
5.9777,1.2062e+06
7.0668,1.233e+06
8.1558,1.2502e+06
9.2449,1.2604e+06
10.334,1.2653e+06
11.423,1.2661e+06
13.459,1.2589e+06
15.495,1.2441e+06
17.531,1.2241e+06
19.568,1.2007e+06
19.884,1.1969e+06
20.201,1.1907e+06
20.518,1.1828e+06
20.835,1.1744e+06
21.151,1.1661e+06
21.583,1.1551e+06
22.015,1.1443e+06
22.446,1.1337e+06
22.878,1.1233e+06
23.309,1.113e+06
25.314,1.067e+06
27.319,1.024e+06
29.323,9.8378e+05
31.328,9.4624e+05
35.928,8.6922e+05
38.705,8.2823e+05
39.648,8.1516e+05
40.591,7.9922e+05
41.534,7.8114e+05
42.477,7.6287e+05
43.421,7.4534e+05
44.549,7.2543e+05
45.678,7.0653e+05
46,7.013e+05
