0,0
0.00044922,239.86
0.00089844,479.16
0.0013477,717.88
0.0038335,2029.2
0.0063194,3323.6
0.0088052,4601.4
0.011291,5862.8
0.020921,10606
0.030552,15131
0.040182,19458
0.049812,23602
0.074143,33345
0.098474,42204
0.12281,50329
0.14714,57832
0.17147,64799
0.21708,76638
0.2627,87184
0.30832,96693
0.35393,1.0535e+05
0.39955,1.1328e+05
0.48446,1.2645e+05
0.56937,1.38e+05
0.65427,1.4826e+05
0.73918,1.575e+05
0.82409,1.6588e+05
0.98271,1.7964e+05
1.1413,1.915e+05
1.3,2.019e+05
1.4586,2.1113e+05
1.6172,2.1939e+05
1.9173,2.3287e+05
2.2173,2.4419e+05
2.5174,2.5389e+05
2.8175,2.6228e+05
3.1175,2.6962e+05
3.6896,2.8121e+05
4.2616,2.9043e+05
4.8336,2.9788e+05
5.4057,3.0393e+05
5.9777,3.0884e+05
7.0668,3.1569e+05
8.1558,3.201e+05
9.2449,3.2272e+05
10.334,3.2398e+05
11.423,3.2417e+05
13.459,3.2233e+05
15.495,3.1853e+05
17.531,3.1342e+05
19.568,3.0744e+05
19.884,3.0645e+05
20.201,3.0488e+05
20.518,3.0285e+05
20.835,3.0069e+05
21.151,2.9857e+05
21.583,2.9574e+05
22.015,2.9299e+05
22.446,2.9028e+05
22.878,2.876e+05
23.309,2.8496e+05
25.314,2.7319e+05
27.319,2.6217e+05
29.323,2.5189e+05
31.328,2.4227e+05
35.928,2.2255e+05
38.705,2.1206e+05
39.648,2.0871e+05
40.591,2.0463e+05
41.534,2e+05
42.477,1.9533e+05
43.421,1.9084e+05
44.549,1.8574e+05
45.678,1.809e+05
46,1.7956e+05
