0,0
0.00044922,8026.9
0.00089844,16035
0.0013477,24023
0.0038335,67906
0.0063194,1.1122e+05
0.0088052,1.5398e+05
0.011291,1.9619e+05
0.020921,3.5492e+05
0.030552,5.0636e+05
0.040182,6.5114e+05
0.049812,7.8982e+05
0.074143,1.1159e+06
0.098474,1.4123e+06
0.12281,1.6842e+06
0.14714,1.9353e+06
0.17147,2.1685e+06
0.21708,2.5647e+06
0.2627,2.9176e+06
0.30832,3.2358e+06
0.35393,3.5253e+06
0.39955,3.7908e+06
0.48446,4.2317e+06
0.56937,4.618e+06
0.65427,4.9616e+06
0.73918,5.2706e+06
0.82409,5.5509e+06
0.98271,6.0114e+06
1.1413,6.4083e+06
1.3,6.7564e+06
1.4586,7.0652e+06
1.6172,7.3417e+06
1.9173,7.7927e+06
2.2173,8.1718e+06
2.5174,8.4962e+06
2.8175,8.7772e+06
3.1175,9.0226e+06
3.6896,9.4105e+06
4.2616,9.7191e+06
4.8336,9.9684e+06
5.4057,1.0171e+07
5.9777,1.0335e+07
7.0668,1.0565e+07
8.1558,1.0712e+07
9.2449,1.08e+07
10.334,1.0842e+07
11.423,1.0848e+07
13.459,1.0787e+07
15.495,1.0659e+07
17.531,1.0488e+07
19.568,1.0288e+07
19.884,1.0255e+07
20.201,1.0203e+07
20.518,1.0135e+07
20.835,1.0062e+07
21.151,9.9913e+06
21.583,9.8968e+06
22.015,9.8047e+06
22.446,9.7141e+06
22.878,9.6245e+06
23.309,9.5361e+06
25.314,9.142e+06
27.319,8.7735e+06
29.323,8.4292e+06
31.328,8.1076e+06
35.928,7.4477e+06
38.705,7.0964e+06
39.648,6.9845e+06
40.591,6.8479e+06
41.534,6.693e+06
42.477,6.5364e+06
43.421,6.3862e+06
44.549,6.2157e+06
45.678,6.0538e+06
46,6.0089e+06
