0,0
0.00044922,314.36
0.00089844,627.98
0.0013477,940.84
0.0038335,2659.4
0.0063194,4355.9
0.0088052,6030.5
0.011291,7683.7
0.020921,13900
0.030552,19831
0.040182,25501
0.049812,30932
0.074143,43701
0.098474,55312
0.12281,65960
0.14714,75793
0.17147,84925
0.21708,1.0044e+05
0.2627,1.1426e+05
0.30832,1.2672e+05
0.35393,1.3806e+05
0.39955,1.4846e+05
0.48446,1.6573e+05
0.56937,1.8086e+05
0.65427,1.9431e+05
0.73918,2.0642e+05
0.82409,2.1739e+05
0.98271,2.3543e+05
1.1413,2.5097e+05
1.3,2.646e+05
1.4586,2.767e+05
1.6172,2.8753e+05
1.9173,3.0519e+05
2.2173,3.2003e+05
2.5174,3.3274e+05
2.8175,3.4375e+05
3.1175,3.5336e+05
3.6896,3.6855e+05
4.2616,3.8064e+05
4.8336,3.904e+05
5.4057,3.9833e+05
5.9777,4.0477e+05
7.0668,4.1374e+05
8.1558,4.1952e+05
9.2449,4.2295e+05
10.334,4.246e+05
11.423,4.2486e+05
13.459,4.2245e+05
15.495,4.1746e+05
17.531,4.1076e+05
19.568,4.0292e+05
19.884,4.0163e+05
20.201,3.9957e+05
20.518,3.9691e+05
20.835,3.9408e+05
21.151,3.913e+05
21.583,3.8759e+05
22.015,3.8399e+05
22.446,3.8044e+05
22.878,3.7693e+05
23.309,3.7347e+05
25.314,3.5803e+05
27.319,3.436e+05
29.323,3.3012e+05
31.328,3.1752e+05
35.928,2.9168e+05
38.705,2.7792e+05
39.648,2.7354e+05
40.591,2.6819e+05
41.534,2.6212e+05
42.477,2.5599e+05
43.421,2.5011e+05
44.549,2.4343e+05
45.678,2.3709e+05
46,2.3533e+05
