0,0
0.00044922,857.74
0.00089844,1713.5
0.0013477,2567.1
0.0038335,7256.3
0.0063194,11885
0.0088052,16454
0.011291,20965
0.020921,37926
0.030552,54109
0.040182,69580
0.049812,84399
0.074143,1.1924e+05
0.098474,1.5092e+05
0.12281,1.7997e+05
0.14714,2.068e+05
0.17147,2.3172e+05
0.21708,2.7406e+05
0.2627,3.1177e+05
0.30832,3.4577e+05
0.35393,3.7671e+05
0.39955,4.0508e+05
0.48446,4.5219e+05
0.56937,4.9347e+05
0.65427,5.3019e+05
0.73918,5.6321e+05
0.82409,5.9316e+05
0.98271,6.4237e+05
1.1413,6.8479e+05
1.3,7.2198e+05
1.4586,7.5497e+05
1.6172,7.8452e+05
1.9173,8.3272e+05
2.2173,8.7322e+05
2.5174,9.0789e+05
2.8175,9.3792e+05
3.1175,9.6414e+05
3.6896,1.0056e+06
4.2616,1.0386e+06
4.8336,1.0652e+06
5.4057,1.0868e+06
5.9777,1.1044e+06
7.0668,1.1289e+06
8.1558,1.1447e+06
9.2449,1.154e+06
10.334,1.1585e+06
11.423,1.1592e+06
13.459,1.1527e+06
15.495,1.139e+06
17.531,1.1208e+06
19.568,1.0994e+06
19.884,1.0959e+06
20.201,1.0902e+06
20.518,1.083e+06
20.835,1.0753e+06
21.151,1.0677e+06
21.583,1.0576e+06
22.015,1.0477e+06
22.446,1.038e+06
22.878,1.0285e+06
23.309,1.019e+06
25.314,9.769e+05
27.319,9.3753e+05
29.323,9.0074e+05
31.328,8.6636e+05
35.928,7.9585e+05
38.705,7.5832e+05
39.648,7.4635e+05
40.591,7.3176e+05
41.534,7.1521e+05
42.477,6.9847e+05
43.421,6.8242e+05
44.549,6.642e+05
45.678,6.469e+05
46,6.421e+05
