0,0
0.00044922,2234.3
0.00089844,4463.4
0.0013477,6687
0.0038335,18902
0.0063194,30959
0.0088052,42862
0.011291,54612
0.020921,98793
0.030552,1.4095e+05
0.040182,1.8125e+05
0.049812,2.1985e+05
0.074143,3.1061e+05
0.098474,3.9313e+05
0.12281,4.6881e+05
0.14714,5.387e+05
0.17147,6.036e+05
0.21708,7.1388e+05
0.2627,8.1211e+05
0.30832,9.0069e+05
0.35393,9.813e+05
0.39955,1.0552e+06
0.48446,1.1779e+06
0.56937,1.2854e+06
0.65427,1.3811e+06
0.73918,1.4671e+06
0.82409,1.5451e+06
0.98271,1.6733e+06
1.1413,1.7838e+06
1.3,1.8807e+06
1.4586,1.9666e+06
1.6172,2.0436e+06
1.9173,2.1691e+06
2.2173,2.2746e+06
2.5174,2.365e+06
2.8175,2.4432e+06
3.1175,2.5115e+06
3.6896,2.6194e+06
4.2616,2.7054e+06
4.8336,2.7747e+06
5.4057,2.8311e+06
5.9777,2.8769e+06
7.0668,2.9407e+06
8.1558,2.9817e+06
9.2449,3.0061e+06
10.334,3.0179e+06
11.423,3.0197e+06
13.459,3.0025e+06
15.495,2.9671e+06
17.531,2.9195e+06
19.568,2.8638e+06
19.884,2.8546e+06
20.201,2.8399e+06
20.518,2.821e+06
20.835,2.8009e+06
21.151,2.7811e+06
21.583,2.7548e+06
22.015,2.7292e+06
22.446,2.704e+06
22.878,2.679e+06
23.309,2.6544e+06
25.314,2.5447e+06
27.319,2.4421e+06
29.323,2.3463e+06
31.328,2.2568e+06
35.928,2.0731e+06
38.705,1.9753e+06
39.648,1.9442e+06
40.591,1.9062e+06
41.534,1.863e+06
42.477,1.8194e+06
43.421,1.7776e+06
44.549,1.7302e+06
45.678,1.6851e+06
46,1.6726e+06
