0,0
0.00044922,1169.3
0.00089844,2335.8
0.0013477,3499.5
0.0038335,9891.8
0.0063194,16202
0.0088052,22430
0.011291,28579
0.020921,51700
0.030552,73761
0.040182,94851
0.049812,1.1505e+05
0.074143,1.6255e+05
0.098474,2.0573e+05
0.12281,2.4534e+05
0.14714,2.8191e+05
0.17147,3.1588e+05
0.21708,3.7359e+05
0.2627,4.25e+05
0.30832,4.7135e+05
0.35393,5.1353e+05
0.39955,5.5221e+05
0.48446,6.1643e+05
0.56937,6.7269e+05
0.65427,7.2275e+05
0.73918,7.6776e+05
0.82409,8.086e+05
0.98271,8.7568e+05
1.1413,9.335e+05
1.3,9.8419e+05
1.4586,1.0292e+06
1.6172,1.0695e+06
1.9173,1.1352e+06
2.2173,1.1904e+06
2.5174,1.2376e+06
2.8175,1.2786e+06
3.1175,1.3143e+06
3.6896,1.3708e+06
4.2616,1.4158e+06
4.8336,1.4521e+06
5.4057,1.4816e+06
5.9777,1.5055e+06
7.0668,1.5389e+06
8.1558,1.5604e+06
9.2449,1.5732e+06
10.334,1.5793e+06
11.423,1.5803e+06
13.459,1.5713e+06
15.495,1.5527e+06
17.531,1.5278e+06
19.568,1.4987e+06
19.884,1.4939e+06
20.201,1.4862e+06
20.518,1.4763e+06
20.835,1.4658e+06
21.151,1.4554e+06
21.583,1.4417e+06
22.015,1.4282e+06
22.446,1.415e+06
22.878,1.402e+06
23.309,1.3891e+06
25.314,1.3317e+06
27.319,1.278e+06
29.323,1.2279e+06
31.328,1.181e+06
35.928,1.0849e+06
38.705,1.0337e+06
39.648,1.0174e+06
40.591,9.9753e+05
41.534,9.7497e+05
42.477,9.5215e+05
43.421,9.3028e+05
44.549,9.0543e+05
45.678,8.8185e+05
46,8.7531e+05
