0,0
0.00044922,27348
0.00089844,54632
0.0013477,81850
0.0038335,2.3136e+05
0.0063194,3.7895e+05
0.0088052,5.2463e+05
0.011291,6.6845e+05
0.020921,1.2092e+06
0.030552,1.7252e+06
0.040182,2.2185e+06
0.049812,2.691e+06
0.074143,3.8019e+06
0.098474,4.8119e+06
0.12281,5.7383e+06
0.14714,6.5938e+06
0.17147,7.3882e+06
0.21708,8.738e+06
0.2627,9.9404e+06
0.30832,1.1025e+07
0.35393,1.2011e+07
0.39955,1.2916e+07
0.48446,1.4418e+07
0.56937,1.5734e+07
0.65427,1.6905e+07
0.73918,1.7958e+07
0.82409,1.8913e+07
0.98271,2.0482e+07
1.1413,2.1834e+07
1.3,2.302e+07
1.4586,2.4072e+07
1.6172,2.5014e+07
1.9173,2.655e+07
2.2173,2.7842e+07
2.5174,2.8947e+07
2.8175,2.9905e+07
3.1175,3.0741e+07
3.6896,3.2062e+07
4.2616,3.3114e+07
4.8336,3.3963e+07
5.4057,3.4653e+07
5.9777,3.5213e+07
7.0668,3.5994e+07
8.1558,3.6497e+07
9.2449,3.6796e+07
10.334,3.6939e+07
11.423,3.6961e+07
13.459,3.6752e+07
15.495,3.6318e+07
17.531,3.5735e+07
19.568,3.5053e+07
19.884,3.4941e+07
20.201,3.4761e+07
20.518,3.453e+07
20.835,3.4284e+07
21.151,3.4041e+07
21.583,3.372e+07
22.015,3.3406e+07
22.446,3.3097e+07
22.878,3.2792e+07
23.309,3.249e+07
25.314,3.1148e+07
27.319,2.9892e+07
29.323,2.8719e+07
31.328,2.7623e+07
35.928,2.5375e+07
38.705,2.4178e+07
39.648,2.3797e+07
40.591,2.3332e+07
41.534,2.2804e+07
42.477,2.227e+07
43.421,2.1759e+07
44.549,2.1177e+07
45.678,2.0626e+07
46,2.0473e+07
