0,0
0.00044922,1045.4
0.00089844,2088.3
0.0013477,3128.8
0.0038335,8843.9
0.0063194,14485
0.0088052,20054
0.011291,25552
0.020921,46224
0.030552,65948
0.040182,84804
0.049812,1.0286e+05
0.074143,1.4533e+05
0.098474,1.8394e+05
0.12281,2.1935e+05
0.14714,2.5205e+05
0.17147,2.8242e+05
0.21708,3.3401e+05
0.2627,3.7998e+05
0.30832,4.2142e+05
0.35393,4.5913e+05
0.39955,4.9371e+05
0.48446,5.5113e+05
0.56937,6.0143e+05
0.65427,6.4619e+05
0.73918,6.8643e+05
0.82409,7.2294e+05
0.98271,7.8292e+05
1.1413,8.3461e+05
1.3,8.7993e+05
1.4586,9.2015e+05
1.6172,9.5616e+05
1.9173,1.0149e+06
2.2173,1.0643e+06
2.5174,1.1065e+06
2.8175,1.1431e+06
3.1175,1.1751e+06
3.6896,1.2256e+06
4.2616,1.2658e+06
4.8336,1.2983e+06
5.4057,1.3246e+06
5.9777,1.346e+06
7.0668,1.3759e+06
8.1558,1.3951e+06
9.2449,1.4065e+06
10.334,1.412e+06
11.423,1.4129e+06
13.459,1.4048e+06
15.495,1.3883e+06
17.531,1.366e+06
19.568,1.3399e+06
19.884,1.3356e+06
20.201,1.3288e+06
20.518,1.3199e+06
20.835,1.3105e+06
21.151,1.3012e+06
21.583,1.2889e+06
22.015,1.2769e+06
22.446,1.2651e+06
22.878,1.2535e+06
23.309,1.242e+06
25.314,1.1906e+06
27.319,1.1426e+06
29.323,1.0978e+06
31.328,1.0559e+06
35.928,9.6997e+05
38.705,9.2423e+05
39.648,9.0964e+05
40.591,8.9186e+05
41.534,8.7169e+05
42.477,8.5129e+05
43.421,8.3173e+05
44.549,8.0952e+05
45.678,7.8843e+05
46,7.8259e+05
