0,0
0.00044922,4034.9
0.00089844,8060.3
0.0013477,12076
0.0038335,34134
0.0063194,55909
0.0088052,77403
0.011291,98622
0.020921,1.7841e+05
0.030552,2.5454e+05
0.040182,3.2731e+05
0.049812,3.9702e+05
0.074143,5.6092e+05
0.098474,7.0994e+05
0.12281,8.4661e+05
0.14714,9.7283e+05
0.17147,1.09e+06
0.21708,1.2892e+06
0.2627,1.4666e+06
0.30832,1.6265e+06
0.35393,1.7721e+06
0.39955,1.9056e+06
0.48446,2.1272e+06
0.56937,2.3213e+06
0.65427,2.4941e+06
0.73918,2.6494e+06
0.82409,2.7903e+06
0.98271,3.0218e+06
1.1413,3.2213e+06
1.3,3.3962e+06
1.4586,3.5515e+06
1.6172,3.6905e+06
1.9173,3.9172e+06
2.2173,4.1077e+06
2.5174,4.2708e+06
2.8175,4.4121e+06
3.1175,4.5354e+06
3.6896,4.7304e+06
4.2616,4.8856e+06
4.8336,5.0108e+06
5.4057,5.1126e+06
5.9777,5.1953e+06
7.0668,5.3105e+06
8.1558,5.3846e+06
9.2449,5.4287e+06
10.334,5.4499e+06
11.423,5.4531e+06
13.459,5.4222e+06
15.495,5.3582e+06
17.531,5.2722e+06
19.568,5.1716e+06
19.884,5.1551e+06
20.201,5.1286e+06
20.518,5.0944e+06
20.835,5.0581e+06
21.151,5.0224e+06
21.583,4.9749e+06
22.015,4.9286e+06
22.446,4.883e+06
22.878,4.838e+06
23.309,4.7935e+06
25.314,4.5954e+06
27.319,4.4102e+06
29.323,4.2372e+06
31.328,4.0755e+06
35.928,3.7437e+06
38.705,3.5672e+06
39.648,3.5109e+06
40.591,3.4423e+06
41.534,3.3644e+06
42.477,3.2857e+06
43.421,3.2102e+06
44.549,3.1245e+06
45.678,3.0431e+06
46,3.0205e+06
