0,0
0.00044922,601.74
0.00089844,1202.1
0.0013477,1800.9
0.0038335,5090.6
0.0063194,8337.9
0.0088052,11543
0.011291,14708
0.020921,26606
0.030552,37960
0.040182,48813
0.049812,59209
0.074143,83651
0.098474,1.0588e+05
0.12281,1.2626e+05
0.14714,1.4508e+05
0.17147,1.6256e+05
0.21708,1.9226e+05
0.2627,2.1871e+05
0.30832,2.4257e+05
0.35393,2.6428e+05
0.39955,2.8418e+05
0.48446,3.1723e+05
0.56937,3.4619e+05
0.65427,3.7195e+05
0.73918,3.9511e+05
0.82409,4.1613e+05
0.98271,4.5065e+05
1.1413,4.804e+05
1.3,5.0649e+05
1.4586,5.2964e+05
1.6172,5.5037e+05
1.9173,5.8418e+05
2.2173,6.126e+05
2.5174,6.3692e+05
2.8175,6.5798e+05
3.1175,6.7638e+05
3.6896,7.0546e+05
4.2616,7.286e+05
4.8336,7.4728e+05
5.4057,7.6246e+05
5.9777,7.7479e+05
7.0668,7.9197e+05
8.1558,8.0302e+05
9.2449,8.096e+05
10.334,8.1276e+05
11.423,8.1324e+05
13.459,8.0863e+05
15.495,7.9908e+05
17.531,7.8626e+05
19.568,7.7126e+05
19.884,7.6879e+05
20.201,7.6484e+05
20.518,7.5975e+05
20.835,7.5433e+05
21.151,7.49e+05
21.583,7.4192e+05
22.015,7.3501e+05
22.446,7.2822e+05
22.878,7.215e+05
23.309,7.1488e+05
25.314,6.8533e+05
27.319,6.5771e+05
29.323,6.319e+05
31.328,6.0779e+05
35.928,5.5832e+05
38.705,5.3199e+05
39.648,5.2359e+05
40.591,5.1336e+05
41.534,5.0174e+05
42.477,4.9e+05
43.421,4.7875e+05
44.549,4.6596e+05
45.678,4.5382e+05
46,4.5046e+05
