0,0
1.7966e-05,0.078593
3.5931e-05,0.15719
5.3897e-05,0.23578
0.00023355,1.0217
0.00041321,1.8076
0.00059287,2.5935
0.0023894,10.452
0.004186,18.311
0.0059826,26.168
0.023948,104.72
0.041914,183.23
0.05988,261.68
0.077846,340.09
0.2575,1121.6
0.43716,1898.3
0.61682,2670.2
0.79648,3437.5
2.1598,9109.1
3.5231,14523
4.8865,19692
6.2498,24626
7.6131,29336
11.388,41291
15.164,51803
18.939,61047
19.96,63350
20.334,63764
20.707,63838
21.081,63801
21.455,63776
21.829,63778
22.496,63860
23.163,63921
23.83,63925
24.497,63909
25.164,63908
25.831,63919
26.914,63937
27.996,63952
29.079,63961
30.161,63969
31.244,63978
35.844,64011
37.829,64024
39.815,64036
40.373,63678
40.931,63144
41.489,62566
42.046,61990
44.057,60051
46,58296
