0,0
1.7966e-05,0.00526
3.5931e-05,0.01052
5.3897e-05,0.01578
0.00023355,0.06838
0.00041321,0.12098
0.00059287,0.17358
0.0023894,0.69954
0.004186,1.2255
0.0059826,1.7514
0.023948,7.0087
0.041914,12.263
0.05988,17.514
0.077846,22.761
0.2575,75.063
0.43716,127.04
0.61682,178.71
0.79648,230.06
2.1598,609.65
3.5231,972.01
4.8865,1317.9
6.2498,1648.1
7.6131,1963.4
11.388,2763.5
15.164,3467
18.939,4085.7
19.96,4239.8
20.334,4267.5
20.707,4272.5
21.081,4270
21.455,4268.3
21.829,4268.5
22.496,4274
23.163,4278.1
23.83,4278.3
24.497,4277.3
25.164,4277.2
25.831,4277.9
26.914,4279.2
27.996,4280.1
29.079,4280.7
30.161,4281.3
31.244,4281.8
35.844,4284.1
37.829,4284.9
39.815,4285.8
40.373,4261.8
40.931,4226.1
41.489,4187.4
42.046,4148.8
44.057,4019
46,3901.6
