0,0
1.7966e-05,0.0085273
3.5931e-05,0.017055
5.3897e-05,0.025582
0.00023355,0.11085
0.00041321,0.19613
0.00059287,0.2814
0.0023894,1.1341
0.004186,1.9867
0.0059826,2.8393
0.023948,11.362
0.041914,19.88
0.05988,28.392
0.077846,36.9
0.2575,121.69
0.43716,205.96
0.61682,289.72
0.79648,372.96
2.1598,988.33
3.5231,1575.8
4.8865,2136.6
6.2498,2671.9
7.6131,3182.9
11.388,4480.1
15.164,5620.6
18.939,6623.5
19.96,6873.4
20.334,6918.3
20.707,6926.4
21.081,6922.4
21.455,6919.6
21.829,6919.8
22.496,6928.7
23.163,6935.4
23.83,6935.8
24.497,6934.1
25.164,6933.9
25.831,6935.1
26.914,6937.2
27.996,6938.7
29.079,6939.7
30.161,6940.6
31.244,6941.5
35.844,6945.1
37.829,6946.5
39.815,6947.9
40.373,6909
40.931,6851.1
41.489,6788.4
42.046,6725.9
44.057,6515.4
46,6325
