0,0
1.7966e-05,0.091526
3.5931e-05,0.18305
5.3897e-05,0.27458
0.00023355,1.1898
0.00041321,2.1051
0.00059287,3.0203
0.0023894,12.172
0.004186,21.324
0.0059826,30.475
0.023948,121.95
0.041914,213.38
0.05988,304.74
0.077846,396.06
0.2575,1306.1
0.43716,2210.6
0.61682,3109.6
0.79648,4003.1
2.1598,10608
3.5231,16913
4.8865,22932
6.2498,28678
7.6131,34163
11.388,48086
15.164,60327
18.939,71092
19.96,73774
20.334,74256
20.707,74343
21.081,74300
21.455,74270
21.829,74273
22.496,74368
23.163,74439
23.83,74443
24.497,74426
25.164,74424
25.831,74437
26.914,74459
27.996,74475
29.079,74486
30.161,74496
31.244,74505
35.844,74544
37.829,74559
39.815,74574
40.373,74156
40.931,73535
41.489,72862
42.046,72191
44.057,69932
46,67888
