0,0
1.7966e-05,0.41825
3.5931e-05,0.8365
5.3897e-05,1.2547
0.00023355,5.4372
0.00041321,9.6196
0.00059287,13.802
0.0023894,55.624
0.004186,97.443
0.0059826,139.26
0.023948,557.29
0.041914,975.07
0.05988,1392.6
0.077846,1809.9
0.2575,5968.6
0.43716,10102
0.61682,14210
0.79648,18293
2.1598,48476
3.5231,77289
4.8865,1.0479e+05
6.2498,1.3105e+05
7.6131,1.5612e+05
11.388,2.1974e+05
15.164,2.7568e+05
18.939,3.2487e+05
19.96,3.3713e+05
20.334,3.3933e+05
20.707,3.3973e+05
21.081,3.3953e+05
21.455,3.3939e+05
21.829,3.3941e+05
22.496,3.3984e+05
23.163,3.4017e+05
23.83,3.4019e+05
24.497,3.4011e+05
25.164,3.401e+05
25.831,3.4015e+05
26.914,3.4025e+05
27.996,3.4033e+05
29.079,3.4038e+05
30.161,3.4042e+05
31.244,3.4047e+05
35.844,3.4064e+05
37.829,3.4071e+05
39.815,3.4078e+05
40.373,3.3887e+05
40.931,3.3603e+05
41.489,3.3296e+05
42.046,3.2989e+05
44.057,3.1957e+05
46,3.1023e+05
