0,0
1.7966e-05,0.061036
3.5931e-05,0.12207
5.3897e-05,0.18311
0.00023355,0.79347
0.00041321,1.4038
0.00059287,2.0142
0.0023894,8.1174
0.004186,14.22
0.0059826,20.323
0.023948,81.327
0.041914,142.3
0.05988,203.23
0.077846,264.12
0.2575,871.01
0.43716,1474.2
0.61682,2073.7
0.79648,2669.6
2.1598,7074.2
3.5231,11279
4.8865,15293
6.2498,19125
7.6131,22783
11.388,32067
15.164,40231
18.939,47409
19.96,49198
20.334,49519
20.707,49577
21.081,49549
21.455,49529
21.829,49531
22.496,49594
23.163,49642
23.83,49644
24.497,49633
25.164,49631
25.831,49640
26.914,49654
27.996,49665
29.079,49673
30.161,49679
31.244,49686
35.844,49711
37.829,49722
39.815,49731
40.373,49453
40.931,49039
41.489,48590
42.046,48142
44.057,46636
46,45273
