0,0
1.7966e-05,0.40012
3.5931e-05,0.80024
5.3897e-05,1.2004
0.00023355,5.2015
0.00041321,9.2027
0.00059287,13.204
0.0023894,53.213
0.004186,93.22
0.0059826,133.22
0.023948,533.14
0.041914,932.81
0.05988,1332.2
0.077846,1731.4
0.2575,5709.9
0.43716,9664.1
0.61682,13594
0.79648,17500
2.1598,46375
3.5231,73939
4.8865,1.0025e+05
6.2498,1.2537e+05
7.6131,1.4935e+05
11.388,2.1022e+05
15.164,2.6373e+05
18.939,3.1079e+05
19.96,3.2251e+05
20.334,3.2462e+05
20.707,3.25e+05
21.081,3.2481e+05
21.455,3.2468e+05
21.829,3.247e+05
22.496,3.2511e+05
23.163,3.2542e+05
23.83,3.2544e+05
24.497,3.2537e+05
25.164,3.2536e+05
25.831,3.2541e+05
26.914,3.2551e+05
27.996,3.2558e+05
29.079,3.2563e+05
30.161,3.2567e+05
31.244,3.2571e+05
35.844,3.2588e+05
37.829,3.2595e+05
39.815,3.2601e+05
40.373,3.2418e+05
40.931,3.2147e+05
41.489,3.1853e+05
42.046,3.1559e+05
44.057,3.0572e+05
46,2.9678e+05
