0,0
1.7966e-05,0.042167
3.5931e-05,0.084333
5.3897e-05,0.1265
0.00023355,0.54816
0.00041321,0.96982
0.00059287,1.3915
0.0023894,5.6078
0.004186,9.824
0.0059826,14.04
0.023948,56.185
0.041914,98.304
0.05988,140.4
0.077846,182.47
0.2575,601.73
0.43716,1018.4
0.61682,1432.6
0.79648,1844.3
2.1598,4887.2
3.5231,7792
4.8865,10565
6.2498,13212
7.6131,15739
11.388,22153
15.164,27793
18.939,32753
19.96,33988
20.334,34210
20.707,34250
21.081,34230
21.455,34217
21.829,34218
22.496,34262
23.163,34295
23.83,34297
24.497,34289
25.164,34288
25.831,34293
26.914,34304
27.996,34311
29.079,34316
30.161,34321
31.244,34325
35.844,34343
37.829,34350
39.815,34357
40.373,34164
40.931,33878
41.489,33568
42.046,33259
44.057,32218
46,31277
