0,0
1.7966e-05,0.041131
3.5931e-05,0.082261
5.3897e-05,0.12339
0.00023355,0.5347
0.00041321,0.946
0.00059287,1.3573
0.0023894,5.4701
0.004186,9.5826
0.0059826,13.695
0.023948,54.804
0.041914,95.889
0.05988,136.95
0.077846,177.98
0.2575,586.95
0.43716,993.42
0.61682,1397.4
0.79648,1798.9
2.1598,4767.1
3.5231,7600.6
4.8865,10305
6.2498,12888
7.6131,15353
11.388,21609
15.164,27110
18.939,31948
19.96,33153
20.334,33370
20.707,33409
21.081,33389
21.455,33376
21.829,33377
22.496,33420
23.163,33452
23.83,33454
24.497,33446
25.164,33445
25.831,33451
26.914,33461
27.996,33468
29.079,33473
30.161,33477
31.244,33482
35.844,33499
37.829,33506
39.815,33512
40.373,33325
40.931,33046
41.489,32743
42.046,32442
44.057,31427
46,30508
