0,0
3.2376e-05,0.75323
6.4753e-05,1.5065
9.7129e-05,2.2597
0.00042089,9.7919
0.00074466,17.324
0.0010684,24.856
0.0043061,100.17
0.0075437,175.47
0.010781,250.76
0.043158,1003.2
0.075534,1754.7
0.10791,2505.3
0.14029,3254.9
0.46405,10700
0.78781,18052
1.1116,25312
1.4353,32483
3.618,78543
5.8007,1.2087e+05
7.9834,1.5978e+05
10.166,1.9554e+05
12.349,2.2841e+05
16.949,2.8927e+05
19.521,3.1888e+05
19.923,3.2325e+05
20.326,3.2554e+05
20.676,3.2588e+05
21.027,3.2567e+05
21.378,3.2547e+05
21.729,3.2537e+05
22.079,3.2533e+05
22.908,3.2519e+05
23.737,3.2504e+05
24.566,3.249e+05
25.395,3.2475e+05
29.995,3.2405e+05
34.595,3.2343e+05
39.195,3.2292e+05
39.691,3.2287e+05
40.188,3.2121e+05
40.685,3.1878e+05
41.181,3.1615e+05
42.028,3.1176e+05
42.876,3.0749e+05
43.723,3.0334e+05
46,2.9273e+05
