0,0
3.2376e-05,17.284
6.4753e-05,34.569
9.7129e-05,51.853
0.00042089,224.69
0.00074466,397.53
0.0010684,570.37
0.0043061,2298.5
0.0075437,4026.5
0.010781,5754.3
0.043158,23020
0.075534,40265
0.10791,57488
0.14029,74689
0.46405,2.4553e+05
0.78781,4.1424e+05
1.1116,5.8084e+05
1.4353,7.4538e+05
3.618,1.8023e+06
5.8007,2.7737e+06
7.9834,3.6664e+06
10.166,4.4871e+06
12.349,5.2414e+06
16.949,6.6379e+06
19.521,7.3172e+06
19.923,7.4176e+06
20.326,7.4701e+06
20.676,7.4779e+06
21.027,7.4731e+06
21.378,7.4685e+06
21.729,7.4663e+06
22.079,7.4653e+06
22.908,7.4621e+06
23.737,7.4588e+06
24.566,7.4554e+06
25.395,7.4521e+06
29.995,7.4359e+06
34.595,7.4218e+06
39.195,7.41e+06
39.691,7.4088e+06
40.188,7.3707e+06
40.685,7.315e+06
41.181,7.2547e+06
42.028,7.1539e+06
42.876,7.0559e+06
43.723,6.9608e+06
46,6.7172e+06
