0,0
3.2376e-05,15.806
6.4753e-05,31.613
9.7129e-05,47.419
0.00042089,205.48
0.00074466,363.54
0.0010684,521.6
0.0043061,2102
0.0075437,3682.2
0.010781,5262.3
0.043158,21052
0.075534,36822
0.10791,52572
0.14029,68303
0.46405,2.2453e+05
0.78781,3.7882e+05
1.1116,5.3118e+05
1.4353,6.8164e+05
3.618,1.6482e+06
5.8007,2.5365e+06
7.9834,3.3529e+06
10.166,4.1034e+06
12.349,4.7932e+06
16.949,6.0703e+06
19.521,6.6916e+06
19.923,6.7834e+06
20.326,6.8314e+06
20.676,6.8385e+06
21.027,6.8341e+06
21.378,6.8299e+06
21.729,6.8279e+06
22.079,6.827e+06
22.908,6.824e+06
23.737,6.821e+06
24.566,6.818e+06
25.395,6.8149e+06
29.995,6.8001e+06
34.595,6.7873e+06
39.195,6.7764e+06
39.691,6.7753e+06
40.188,6.7405e+06
40.685,6.6895e+06
41.181,6.6344e+06
42.028,6.5422e+06
42.876,6.4526e+06
43.723,6.3656e+06
46,6.1428e+06
