0,0
3.2376e-05,0.10169
6.4753e-05,0.20339
9.7129e-05,0.30508
0.00042089,1.322
0.00074466,2.3389
0.0010684,3.3558
0.0043061,13.524
0.0075437,23.69
0.010781,33.856
0.043158,135.44
0.075534,236.9
0.10791,338.23
0.14029,439.44
0.46405,1444.6
0.78781,2437.2
1.1116,3417.4
1.4353,4385.5
3.618,10604
5.8007,16319
7.9834,21572
10.166,26400
12.349,30838
16.949,39055
19.521,43051
19.923,43642
20.326,43951
20.676,43997
21.027,43968
21.378,43941
21.729,43929
22.079,43923
22.908,43904
23.737,43884
24.566,43864
25.395,43845
29.995,43750
34.595,43667
39.195,43597
39.691,43590
40.188,43366
40.685,43038
41.181,42683
42.028,42090
42.876,41514
43.723,40954
46,39521
