0,0
3.2376e-05,3.0064
6.4753e-05,6.0127
9.7129e-05,9.0191
0.00042089,39.082
0.00074466,69.145
0.0010684,99.207
0.0043061,399.8
0.0075437,700.35
0.010781,1000.9
0.043158,4004
0.075534,7003.5
0.10791,9999.2
0.14029,12991
0.46405,42706
0.78781,72050
1.1116,1.0103e+05
1.4353,1.2965e+05
3.618,3.1349e+05
5.8007,4.8244e+05
7.9834,6.3772e+05
10.166,7.8046e+05
12.349,9.1167e+05
16.949,1.1546e+06
19.521,1.2727e+06
19.923,1.2902e+06
20.326,1.2993e+06
20.676,1.3007e+06
21.027,1.2998e+06
21.378,1.299e+06
21.729,1.2987e+06
22.079,1.2985e+06
22.908,1.2979e+06
23.737,1.2973e+06
24.566,1.2968e+06
25.395,1.2962e+06
29.995,1.2934e+06
34.595,1.2909e+06
39.195,1.2889e+06
39.691,1.2887e+06
40.188,1.282e+06
40.685,1.2723e+06
41.181,1.2618e+06
42.028,1.2443e+06
42.876,1.2273e+06
43.723,1.2107e+06
46,1.1684e+06
