0,0
3.2376e-05,4.2632
6.4753e-05,8.5263
9.7129e-05,12.789
0.00042089,55.42
0.00074466,98.051
0.0010684,140.68
0.0043061,566.93
0.0075437,993.14
0.010781,1419.3
0.043158,5677.9
0.075534,9931.3
0.10791,14179
0.14029,18422
0.46405,60559
0.78781,1.0217e+05
1.1116,1.4326e+05
1.4353,1.8385e+05
3.618,4.4454e+05
5.8007,6.8412e+05
7.9834,9.0432e+05
10.166,1.1067e+06
12.349,1.2928e+06
16.949,1.6372e+06
19.521,1.8048e+06
19.923,1.8295e+06
20.326,1.8425e+06
20.676,1.8444e+06
21.027,1.8432e+06
21.378,1.8421e+06
21.729,1.8416e+06
22.079,1.8413e+06
22.908,1.8405e+06
23.737,1.8397e+06
24.566,1.8389e+06
25.395,1.8381e+06
29.995,1.8341e+06
34.595,1.8306e+06
39.195,1.8277e+06
39.691,1.8274e+06
40.188,1.818e+06
40.685,1.8042e+06
41.181,1.7894e+06
42.028,1.7645e+06
42.876,1.7403e+06
43.723,1.7169e+06
46,1.6568e+06
