0,0
3.2376e-05,6.0503
6.4753e-05,12.101
9.7129e-05,18.151
0.00042089,78.654
0.00074466,139.16
0.0010684,199.66
0.0043061,804.6
0.0075437,1409.5
0.010781,2014.3
0.043158,8058.2
0.075534,14095
0.10791,20123
0.14029,26145
0.46405,85946
0.78781,1.45e+05
1.1116,2.0332e+05
1.4353,2.6092e+05
3.618,6.309e+05
5.8007,9.7092e+05
7.9834,1.2834e+06
10.166,1.5707e+06
12.349,1.8347e+06
16.949,2.3236e+06
19.521,2.5614e+06
19.923,2.5965e+06
20.326,2.6149e+06
20.676,2.6176e+06
21.027,2.6159e+06
21.378,2.6143e+06
21.729,2.6136e+06
22.079,2.6132e+06
22.908,2.6121e+06
23.737,2.6109e+06
24.566,2.6098e+06
25.395,2.6086e+06
29.995,2.6029e+06
34.595,2.598e+06
39.195,2.5939e+06
39.691,2.5934e+06
40.188,2.5801e+06
40.685,2.5606e+06
41.181,2.5395e+06
42.028,2.5042e+06
42.876,2.4699e+06
43.723,2.4366e+06
46,2.3513e+06
